1,7962.708,1.701
2,9660.596,2.064
3,10915.418,2.332
4,11924.333,2.547
5,12774.879,2.729
6,13514.073,2.887
7,14170.233,3.027
8,14761.799,3.154
9,15301.645,3.269
10,15798.872,3.375
11,16260.458,3.474
12,16691.631,3.566
13,17047.108,3.642
14,17434.713,3.725
15,17800.371,3.803
16,18146.877,3.877
17,18476.793,3.947
18,18791.909,4.015
19,19093.701,4.079
20,19383.526,4.141
21,19662.437,4.200
22,19931.081,4.258
23,20190.211,4.313
24,20440.784,4.367
25,20683.475,4.419
26,20880.286,4.461
27,21112.979,4.510
28,21337.613,4.558
29,21555.433,4.605
30,21767.137,4.650
31,21973.203,4.694
32,22173.908,4.737
33,22369.392,4.779
34,22560.291,4.820
35,22746.865,4.859
36,22929.921,4.899
37,23108.772,4.937
38,23283.696,4.974
39,23428.920,5.005
40,23601.262,5.042
41,23769.026,5.078
42,23932.793,5.113
43,24093.272,5.147
44,24250.525,5.181
45,24404.670,5.214
46,24556.070,5.246
47,24704.757,5.278
48,24850.976,5.309
49,24995.288,5.340
50,25137.118,5.370
51,25276.405,5.400
52,25326.778,5.411
53,25464.388,5.440
54,25598.288,5.469
55,25729.669,5.497
56,25859.884,5.524
57,25987.362,5.552
58,26114.889,5.579
59,26239.653,5.606
60,26361.812,5.632
61,26482.726,5.657
62,26601.801,5.683
63,26719.309,5.708
64,26835.301,5.733
65,26914.768,5.750
66,27029.325,5.774
67,27141.827,5.798
68,27251.920,5.822
69,27361.637,5.845
70,27469.336,5.868
71,27576.017,5.891
72,27683.075,5.914
73,27787.943,5.936
74,27894.012,5.959
75,27997.507,5.981
76,28098.164,6.003
77,28197.272,6.024
78,27945.181,5.970
79,28077.094,5.998
80,28197.757,6.024
81,28312.006,6.048
82,28420.384,6.071
83,28525.378,6.094
84,28628.986,6.116
85,28729.902,6.138
86,28829.818,6.159
87,28929.614,6.180
88,29025.822,6.201
89,29120.238,6.221
90,29214.290,6.241
91,29270.840,6.253
92,29367.437,6.274
93,29460.649,6.294
94,29552.037,6.313
95,29643.038,6.333
96,29732.337,6.352
97,29820.375,6.371
98,29906.426,6.389
99,29990.570,6.407
100,30075.900,6.425
101,30159.715,6.443
102,30243.334,6.461
103,30325.984,6.479
104,30378.478,6.490
105,30462.953,6.508
106,30543.466,6.525
107,30624.301,6.542
108,30709.667,6.560
109,30788.940,6.577
110,30868.565,6.594
111,30945.883,6.611
112,31024.169,6.628
113,31101.293,6.644
114,31176.863,6.660
115,31252.567,6.676
116,31327.064,6.692
117,31366.723,6.701
