1,35.712,3.968
2,39.294,4.366
3,41.755,4.639
4,43.638,4.849
5,45.168,5.019
6,46.459,5.162
7,47.576,5.286
8,48.563,5.396
9,49.446,5.494
10,50.247,5.583
11,50.979,5.664
12,51.654,5.739
13,52.280,5.809
14,52.865,5.874
15,53.412,5.935
16,53.928,5.992
17,54.415,6.046
18,54.877,6.097
19,55.316,6.146
20,55.734,6.193
21,56.133,6.237
22,56.516,6.280
23,56.883,6.320
24,57.235,6.359
25,57.575,6.397
26,57.902,6.434
27,58.217,6.469
28,58.523,6.503
29,58.818,6.535
30,59.104,6.567
31,59.381,6.598
32,59.650,6.628
33,59.912,6.657
34,60.166,6.685
35,60.414,6.713
36,60.655,6.739
37,60.890,6.766
38,61.119,6.791
39,61.342,6.816
40,61.561,6.840
41,61.774,6.864
42,61.983,6.887
43,62.187,6.910
44,62.386,6.932
45,62.582,6.954
46,62.773,6.975
47,62.961,6.996
48,63.145,7.016
49,63.326,7.036
50,63.503,7.056
51,63.677,7.075
52,63.847,7.094
53,64.015,7.113
54,64.180,7.131
55,64.342,7.149
56,64.501,7.167
57,64.658,7.184
58,64.812,7.201
59,64.963,7.218
60,65.113,7.235
61,65.260,7.251
62,65.404,7.267
63,65.547,7.283
64,65.688,7.299
65,65.826,7.314
66,65.963,7.329
67,66.097,7.344
68,66.230,7.359
69,66.361,7.373
70,66.490,7.388
71,66.617,7.402
72,66.743,7.416
73,66.867,7.430
74,66.990,7.443
75,67.111,7.457
76,67.231,7.470
77,67.349,7.483
78,67.466,7.496
79,67.581,7.509
80,67.695,7.522
81,67.807,7.534
82,67.919,7.547
83,68.029,7.559
84,68.138,7.571
85,68.245,7.583
86,68.352,7.595
87,68.457,7.606
88,68.561,7.618
89,68.665,7.629
90,68.767,7.641
91,68.868,7.652
92,68.968,7.663
93,69.067,7.674
94,69.164,7.685
95,69.261,7.696
96,69.358,7.706
97,69.453,7.717
98,69.547,7.727
99,69.640,7.738
100,69.733,7.748
101,69.824,7.758
102,69.915,7.768
103,70.005,7.778
104,70.094,7.788
105,70.182,7.798
106,70.270,7.808
107,70.357,7.817
108,70.443,7.827
109,70.528,7.836
110,70.612,7.846
111,70.696,7.855
112,70.779,7.864
113,70.862,7.874
114,70.943,7.883
115,71.025,7.892
116,71.105,7.901
117,71.185,7.909
118,71.264,7.918
119,71.342,7.927
120,71.420,7.936
121,71.498,7.944
122,71.574,7.953
123,71.650,7.961
124,71.726,7.970
125,71.801,7.978
126,71.875,7.986
127,71.949,7.994
128,72.023,8.003
129,72.095,8.011
130,71.884,7.987
131,71.978,7.998
132,72.065,8.007
133,72.148,8.016
134,72.228,8.025
135,72.307,8.034
136,72.384,8.043
137,72.459,8.051
138,72.534,8.059
139,72.608,8.068
140,72.680,8.076
141,72.752,8.084
142,72.824,8.092
143,72.894,8.099
144,72.964,8.107
145,73.033,8.115
146,73.102,8.122
147,73.170,8.130
148,73.238,8.138
149,73.305,8.145
150,73.371,8.152
151,73.437,8.160
152,73.503,8.167
153,73.568,8.174
154,73.633,8.181
155,73.697,8.189
156,73.761,8.196
157,73.824,8.203
158,73.887,8.210
159,73.949,8.217
160,74.011,8.223
161,74.073,8.230
162,74.134,8.237
163,74.195,8.244
164,74.256,8.251
165,74.316,8.257
166,74.376,8.264
167,74.435,8.271
168,74.494,8.277
169,74.553,8.284
