1,11458.787,2.448
2,14248.900,3.044
3,16357.695,3.494
4,18079.564,3.862
5,19548.314,4.176
6,20836.887,4.451
7,21989.821,4.698
8,23036.418,4.921
9,23997.151,5.127
10,24886.898,5.317
11,25716.788,5.494
12,26495.516,5.660
13,27179.720,5.806
14,27875.451,5.955
15,28536.496,6.096
16,29166.753,6.231
17,29769.451,6.360
18,30347.192,6.483
19,30902.346,6.602
20,31436.802,6.716
21,31952.294,6.826
22,32450.427,6.932
23,32932.402,7.035
24,33399.404,7.135
25,33852.576,7.232
26,34224.476,7.311
27,34654.774,7.403
28,35072.910,7.493
29,35479.853,7.580
30,35876.419,7.664
31,36263.285,7.747
32,36641.134,7.828
33,37010.474,7.907
34,37371.500,7.984
35,37724.864,8.059
36,38070.923,8.133
37,38409.855,8.205
38,38742.086,8.276
39,38998.648,8.331
40,39322.489,8.400
41,39639.148,8.468
42,39949.334,8.534
43,40253.703,8.599
44,40552.884,8.663
45,40846.718,8.726
46,41136.040,8.788
47,41420.289,8.849
48,41700.081,8.908
49,41975.476,8.967
50,42246.843,9.025
51,42514.101,9.082
52,42742.013,9.131
53,43003.520,9.187
54,43260.956,9.242
55,43514.296,9.296
56,43764.088,9.349
57,44010.997,9.402
58,44254.125,9.454
59,44493.971,9.505
60,44730.831,9.556
61,44965.398,9.606
62,45196.944,9.655
63,45425.355,9.704
64,45651.083,9.752
65,45825.081,9.790
66,46049.530,9.838
67,46270.444,9.885
68,46488.117,9.931
69,46702.771,9.977
70,46915.047,10.022
71,47124.858,10.067
72,47332.608,10.112
73,47538.043,10.156
74,47741.134,10.199
75,47942.341,10.242
76,48141.377,10.284
77,48338.338,10.326
78,48447.559,10.350
79,48643.721,10.392
80,48836.973,10.433
81,49027.768,10.474
82,49216.630,10.514
83,49404.007,10.554
84,49589.641,10.594
85,49773.104,10.633
86,49955.028,10.672
87,50135.432,10.710
88,50314.518,10.749
89,50491.574,10.786
90,50667.202,10.824
91,50827.880,10.858
92,51004.026,10.896
93,51178.257,10.933
94,51349.604,10.970
95,51520.346,11.006
96,51688.940,11.042
97,51855.901,11.078
98,52021.930,11.113
99,52186.125,11.148
100,52349.478,11.183
101,52510.245,11.218
102,52670.567,11.252
103,52829.447,11.286
104,52819.937,11.284
105,52980.747,11.318
106,53139.424,11.352
107,53297.039,11.386
108,53451.865,11.419
109,53606.600,11.452
110,53759.212,11.485
111,53909.937,11.517
112,54059.965,11.549
113,54208.993,11.581
114,54356.865,11.612
115,54504.038,11.644
116,54651.220,11.675
117,54732.330,11.692
118,54878.827,11.724
119,55024.541,11.755
120,55168.159,11.786
121,55310.320,11.816
122,55451.285,11.846
123,55591.590,11.876
124,55730.400,11.906
125,55868.610,11.935
126,56006.053,11.965
127,56142.938,11.994
128,56278.172,12.023
129,56413.835,12.052
