1,7919.712,1.692
2,9414.283,2.011
3,10503.542,2.244
4,11371.248,2.429
5,12098.053,2.585
6,12726.185,2.719
7,13281.029,2.837
8,13779.554,2.944
9,14232.652,3.041
10,14648.832,3.129
11,15034.081,3.212
12,15393.092,3.288
13,15701.406,3.354
14,16019.573,3.422
15,16320.139,3.486
16,16605.181,3.547
17,16876.382,3.605
18,17135.956,3.661
19,17383.572,3.714
20,17620.980,3.764
21,17849.172,3.813
22,18068.785,3.860
23,18281.382,3.905
24,18485.958,3.949
25,18683.824,3.991
26,18864.688,4.030
27,19050.904,4.070
28,19232.217,4.109
29,19407.678,4.146
30,19578.526,4.183
31,19745.220,4.218
32,19906.680,4.253
33,20064.258,4.286
34,20218.208,4.319
35,20368.499,4.351
36,20515.342,4.383
37,20659.565,4.413
38,20800.330,4.444
39,20789.899,4.441
40,20933.457,4.472
41,21071.032,4.501
42,21205.313,4.530
43,21335.889,4.558
44,21462.709,4.585
45,21587.488,4.612
46,21709.892,4.638
47,21830.778,4.664
48,21948.668,4.689
49,22064.388,4.714
50,22178.307,4.738
51,22290.266,4.762
52,22388.608,4.783
53,22499.780,4.807
54,22608.258,4.830
55,22714.874,4.853
56,22819.401,4.875
57,22922.286,4.897
58,23024.205,4.919
59,23124.486,4.940
60,23222.813,4.961
61,23318.147,4.981
62,23414.388,5.002
63,23508.723,5.022
64,23602.473,5.042
65,23610.442,5.044
66,23701.868,5.063
67,23791.911,5.083
68,23880.567,5.102
69,23967.465,5.120
70,24053.924,5.139
71,24139.228,5.157
72,24223.617,5.175
73,24308.709,5.193
74,24390.694,5.211
75,24472.171,5.228
76,24552.618,5.245
77,24633.670,5.262
78,24677.481,5.272
79,24756.286,5.289
80,24834.006,5.305
81,24911.609,5.322
82,24985.558,5.338
83,25060.756,5.354
84,25135.140,5.370
85,25211.192,5.386
86,25284.062,5.401
87,25356.065,5.417
88,25427.616,5.432
89,25497.326,5.447
90,25567.938,5.462
91,25604.592,5.470
92,25676.110,5.485
93,25744.734,5.500
94,25813.189,5.514
95,25880.464,5.529
96,25947.538,5.543
97,26014.135,5.557
98,26079.747,5.571
99,26144.975,5.585
100,26209.793,5.599
101,26273.554,5.613
102,26337.296,5.626
103,26400.195,5.640
104,26408.103,5.642
105,26471.086,5.655
106,26533.328,5.668
107,26594.704,5.681
108,26655.473,5.694
109,26716.157,5.707
110,26775.972,5.720
111,26836.395,5.733
112,26894.472,5.745
113,26952.884,5.758
114,27010.841,5.770
115,27068.356,5.783
116,27125.560,5.795
117,27136.358,5.797
118,27195.574,5.810
119,27254.702,5.822
120,27310.665,5.834
121,27366.061,5.846
122,27421.566,5.858
123,27476.588,5.870
124,27531.321,5.882
125,27586.573,5.893
126,27640.587,5.905
127,27693.803,5.916
128,27746.733,5.928
129,27799.222,5.939
130,27842.204,5.948
131,27894.840,5.959
132,27947.419,5.970
133,27999.443,5.982
134,28050.858,5.992
135,28100.700,6.003
136,28151.013,6.014
137,28201.089,6.025
138,28252.070,6.035
139,28301.231,6.046
140,28350.346,6.056
141,28398.772,6.067
142,28448.471,6.077
143,28467.074,6.081
144,28517.087,6.092
145,28565.141,6.102
146,28613.138,6.113
147,28661.012,6.123
148,28708.636,6.133
149,28755.229,6.143
150,28801.370,6.153
151,28848.341,6.163
152,28894.585,6.173
153,28940.500,6.183
154,28985.961,6.192
155,29033.154,6.202
156,29042.470,6.204
157,29088.906,6.214
158,29134.597,6.224
159,29179.607,6.234
160,29222.821,6.243
161,29267.260,6.252
162,29311.119,6.262
163,29355.722,6.271
164,29399.027,6.281
165,29442.129,6.290
166,29484.905,6.299
167,29527.971,6.308
168,29570.036,6.317
169,29594.007,6.322
170,29638.147,6.332
171,29681.257,6.341
172,29723.707,6.350
173,29766.991,6.359
174,29807.069,6.368
175,29848.678,6.377
176,29891.055,6.386
177,29931.670,6.394
178,29971.209,6.403
179,30013.977,6.412
180,30054.384,6.421
181,30094.329,6.429
182,30008.088,6.411
183,30050.565,6.420
184,30091.789,6.428
185,30133.149,6.437
186,30172.546,6.446
187,30212.716,6.454
188,30251.827,6.463
189,30290.831,6.471
190,30328.362,6.479
191,30365.517,6.487
192,30404.110,6.495
193,30442.298,6.503
194,30482.313,6.512
195,30229.238,6.458
196,30267.650,6.466
197,30304.658,6.474
198,30342.081,6.482
199,30378.891,6.490
200,30415.248,6.498
201,30452.107,6.505
202,30488.741,6.513
203,30524.844,6.521
204,30560.218,6.529
205,30596.020,6.536
206,30632.542,6.544
207,30667.596,6.552
208,30602.942,6.538
209,30644.406,6.547
210,30682.580,6.555
211,30720.442,6.563
212,30756.726,6.571
213,30793.402,6.578
214,30832.287,6.587
215,30867.960,6.594
216,30902.891,6.602
217,30937.639,6.609
218,30973.049,6.617
219,31007.673,6.624
220,31041.846,6.631
221,31007.567,6.624
222,31045.150,6.632
223,31080.745,6.640
224,31116.034,6.647
225,31151.840,6.655
226,31184.484,6.662
227,31217.460,6.669
228,31251.650,6.676
229,31287.082,6.684
230,31320.488,6.691
231,31353.167,6.698
232,31386.113,6.705
233,31420.067,6.712
234,31576.473,6.746
235,31617.095,6.754
236,31656.008,6.763
237,31694.288,6.771
238,31732.013,6.779
239,31766.972,6.786
240,31801.656,6.794
241,31837.699,6.801
242,31872.111,6.809
243,31903.086,6.815
244,31936.771,6.823
245,31970.867,6.830
246,32002.925,6.837
247,31996.288,6.835
248,32035.065,6.844
249,32069.999,6.851
250,32103.515,6.858
251,32137.590,6.866
252,32168.813,6.872
253,32202.640,6.879
254,32232.612,6.886
255,32264.733,6.893
256,32296.600,6.900
257,32329.730,6.907
258,32360.358,6.913
259,32392.631,6.920
260,32356.690,6.912
261,32390.080,6.919
262,32421.847,6.926
263,32453.325,6.933
264,32485.284,6.940
265,32517.481,6.947
266,32548.133,6.953
267,32578.576,6.960
268,32608.659,6.966
269,32636.602,6.972
270,32667.118,6.979
271,32696.624,6.985
272,32726.415,6.991
273,32709.005,6.988
274,32738.828,6.994
275,32769.236,7.000
276,32798.156,7.007
277,32829.563,7.013
278,32857.494,7.019
279,32885.912,7.025
280,32914.714,7.032
281,32943.157,7.038
282,32972.564,7.044
283,33000.498,7.050
284,33028.373,7.056
285,33056.429,7.062
286,32931.658,7.035
287,32960.238,7.041
288,32988.260,7.047
289,33015.041,7.053
290,33043.334,7.059
291,33070.106,7.065
292,33096.809,7.070
293,33123.225,7.076
294,33149.935,7.082
295,33176.922,7.088
296,33203.413,7.093
297,33229.877,7.099
298,33256.023,7.104
299,33157.660,7.083
300,33185.091,7.089
301,33211.982,7.095
302,33239.978,7.101
303,33269.375,7.107
304,33295.251,7.113
305,33322.014,7.119
306,33348.080,7.124
307,33374.258,7.130
308,33399.701,7.135
309,33426.689,7.141
310,33452.925,7.147
311,33479.003,7.152
312,33289.685,7.112
313,33318.509,7.118
314,33345.474,7.124
315,33371.851,7.129
316,33397.949,7.135
317,33423.681,7.140
318,33449.892,7.146
319,33473.815,7.151
320,33501.587,7.157
321,33526.270,7.162
322,33552.974,7.168
323,33574.658,7.173
324,33601.446,7.178
325,33591.115,7.176
326,33616.538,7.181
327,33644.026,7.187
328,33669.953,7.193
329,33697.361,7.199
330,33723.371,7.204
331,33747.259,7.209
332,33772.268,7.215
333,33797.310,7.220
334,33822.119,7.225
335,33848.059,7.231
336,33871.119,7.236
337,33895.421,7.241
338,33907.555,7.244
339,33932.794,7.249
340,33960.076,7.255
341,33983.282,7.260
342,34007.866,7.265
343,34031.299,7.270
344,34056.086,7.275
345,34079.981,7.280
346,34104.148,7.286
347,34127.518,7.291
348,34149.879,7.295
349,34173.375,7.300
350,34195.710,7.305
351,34128.985,7.291
352,34153.983,7.296
353,34178.573,7.302
354,34201.845,7.307
355,34226.213,7.312
356,34249.935,7.317
357,34275.607,7.322
358,34298.948,7.327
359,34320.159,7.332
360,34343.265,7.337
361,34366.202,7.342
362,34392.241,7.347
363,34413.881,7.352
364,34357.113,7.340
365,34385.127,7.346
366,34412.517,7.352
367,34437.068,7.357
368,34460.285,7.362
369,34483.204,7.367
370,34506.449,7.372
371,34529.426,7.377
372,34552.975,7.382
373,34575.923,7.386
374,34597.455,7.391
375,34620.620,7.396
376,34643.104,7.401
377,34451.388,7.360
378,34489.040,7.368
379,34517.897,7.374
380,34546.867,7.380
381,34573.985,7.386
382,34604.499,7.393
383,34629.657,7.398
384,34653.898,7.403
385,34680.594,7.409
386,34702.846,7.414
387,34727.948,7.419
388,34750.537,7.424
389,34773.916,7.429
390,34794.921,7.433
391,34821.311,7.439
392,34844.281,7.444
393,34867.622,7.449
394,34890.999,7.454
395,34912.720,7.458
396,34935.115,7.463
397,34957.631,7.468
398,34978.880,7.473
399,35001.266,7.477
400,35023.944,7.482
401,35048.705,7.487
402,35068.489,7.492
403,34869.762,7.449
404,34894.579,7.455
405,34917.187,7.459
406,34941.174,7.464
407,34963.822,7.469
408,34985.583,7.474
409,35007.450,7.479
410,35027.195,7.483
411,35049.603,7.488
412,35070.442,7.492
413,35092.385,7.497
414,35114.365,7.501
415,35135.404,7.506
416,34998.899,7.477
417,35021.904,7.482
418,35045.196,7.487
419,35064.097,7.491
420,35089.318,7.496
421,35111.281,7.501
422,35132.432,7.505
423,35157.986,7.511
424,35179.030,7.515
425,35200.533,7.520
426,35221.384,7.524
427,35241.745,7.529
428,35260.022,7.533
429,35223.078,7.525
430,35244.494,7.529
431,35267.238,7.534
432,35290.394,7.539
433,35312.910,7.544
434,35332.655,7.548
435,35351.966,7.552
436,35371.929,7.556
437,35392.699,7.561
438,35412.362,7.565
439,35433.714,7.570
440,35455.146,7.574
441,35475.068,7.579
442,35136.907,7.506
443,35159.395,7.511
444,35182.805,7.516
445,35200.349,7.520
446,35220.628,7.524
447,35240.362,7.528
448,35264.880,7.534
449,35281.367,7.537
450,35299.866,7.541
451,35319.077,7.545
452,35344.183,7.551
453,35362.472,7.554
454,35382.255,7.559
455,35393.806,7.561
456,35435.209,7.570
457,35471.269,7.578
458,35503.651,7.585
459,35532.457,7.591
460,35557.853,7.596
461,35583.823,7.602
462,35606.180,7.607
463,35628.874,7.611
464,35652.857,7.617
465,35675.341,7.621
466,35699.782,7.627
467,35721.911,7.631
468,35676.202,7.621
469,35700.933,7.627
470,35725.730,7.632
471,35746.835,7.637
472,35766.761,7.641
473,35787.744,7.645
474,35808.362,7.650
475,35829.422,7.654
476,35850.173,7.659
477,35872.817,7.663
478,35893.511,7.668
479,35914.835,7.672
480,35935.081,7.677
481,35898.735,7.669
482,35922.455,7.674
483,35944.031,7.679
484,35965.229,7.683
485,35984.780,7.687
486,36006.725,7.692
487,36024.873,7.696
488,36045.277,7.700
489,36064.472,7.704
490,36084.414,7.709
491,36103.275,7.713
492,36122.926,7.717
493,36140.845,7.721
494,36096.078,7.711
495,36118.886,7.716
496,36141.961,7.721
497,36162.612,7.725
498,36182.147,7.730
499,36202.617,7.734
500,36220.923,7.738
501,36240.001,7.742
502,36257.470,7.746
503,36277.215,7.750
504,36294.868,7.754
505,36315.223,7.758
506,36335.386,7.762
507,35838.039,7.656
508,35859.486,7.661
509,35878.676,7.665
510,35897.048,7.669
511,35917.327,7.673
512,35936.661,7.677
513,35957.726,7.682
514,35976.589,7.686
515,35996.233,7.690
516,36014.782,7.694
517,36031.689,7.697
518,36047.819,7.701
519,36067.057,7.705
520,36023.904,7.696
521,36045.353,7.700
522,36064.807,7.705
523,36082.310,7.708
524,36097.872,7.712
525,36118.355,7.716
526,36134.905,7.719
527,36151.492,7.723
528,36172.312,7.727
529,36191.120,7.731
530,36205.911,7.735
531,36226.965,7.739
532,36243.442,7.743
533,36209.513,7.735
534,36227.405,7.739
535,36246.593,7.743
536,36264.910,7.747
537,36283.898,7.751
538,36303.433,7.755
539,36324.172,7.760
540,36338.660,7.763
541,36357.565,7.767
542,36375.654,7.771
543,36393.220,7.775
544,36410.341,7.778
545,36426.247,7.782
546,36367.550,7.769
547,36392.961,7.775
548,36413.857,7.779
549,36433.569,7.783
550,36455.322,7.788
551,36473.284,7.792
552,36493.897,7.796
553,36512.973,7.800
554,36527.464,7.803
555,36545.974,7.807
556,36563.695,7.811
557,36580.584,7.815
558,36595.658,7.818
559,36288.270,7.752
560,36305.965,7.756
561,36325.194,7.760
562,36346.574,7.765
563,36361.932,7.768
564,36379.881,7.772
565,36396.879,7.775
566,36415.363,7.779
567,36429.265,7.782
568,36444.896,7.786
569,36465.636,7.790
570,36479.553,7.793
571,36496.056,7.797
572,36135.060,7.720
573,36170.206,7.727
574,36201.075,7.734
575,36230.263,7.740
576,36255.368,7.745
577,36277.807,7.750
578,36298.411,7.754
579,36319.883,7.759
580,36339.811,7.763
581,36364.209,7.768
582,36382.622,7.772
583,36400.236,7.776
584,36421.519,7.781
585,36309.780,7.757
586,36329.350,7.761
587,36351.223,7.766
588,36371.808,7.770
589,36391.542,7.774
590,36407.848,7.778
591,36425.989,7.782
592,36439.495,7.785
593,36457.016,7.788
594,36477.780,7.793
595,36496.511,7.797
596,36512.900,7.800
597,36532.507,7.804
598,36535.205,7.805
599,36551.855,7.809
600,36575.803,7.814
601,36594.896,7.818
602,36613.651,7.822
603,36628.901,7.825
604,36645.133,7.828
605,36664.397,7.833
606,36682.019,7.836
607,36697.517,7.840
608,36713.362,7.843
609,36731.500,7.847
610,36749.578,7.851
611,36783.688,7.858
612,36801.004,7.862
613,36815.879,7.865
614,36833.510,7.869
615,36850.975,7.872
616,36865.783,7.876
617,36881.082,7.879
618,36899.099,7.883
619,36912.404,7.886
620,36930.198,7.889
621,36947.897,7.893
622,36962.888,7.896
623,36982.014,7.900
624,36943.702,7.892
625,36961.893,7.896
626,36978.446,7.900
627,36994.823,7.903
628,37011.194,7.907
629,37027.373,7.910
630,37043.155,7.914
631,37058.722,7.917
632,37074.233,7.920
633,37092.660,7.924
634,37107.237,7.927
635,37126.763,7.931
636,37141.820,7.935
637,36944.495,7.892
638,36972.444,7.898
639,36996.848,7.904
640,37021.626,7.909
641,37040.912,7.913
642,37060.334,7.917
643,37080.011,7.921
644,37101.102,7.926
645,37118.025,7.930
646,37134.471,7.933
647,37152.122,7.937
648,37175.367,7.942
649,37192.830,7.945
650,36977.106,7.899
651,37003.817,7.905
652,37025.598,7.910
653,37046.548,7.914
654,37062.735,7.918
655,37083.142,7.922
656,37103.606,7.926
657,37123.787,7.931
658,37138.256,7.934
659,37156.725,7.938
660,37174.407,7.942
661,37188.538,7.945
662,37208.620,7.949
663,37130.511,7.932
664,37151.536,7.937
665,37172.253,7.941
666,37190.884,7.945
667,37207.423,7.949
668,37221.347,7.952
669,37240.595,7.956
670,37261.413,7.960
671,37280.066,7.964
672,37293.735,7.967
673,37311.567,7.971
674,37327.104,7.974
675,37341.735,7.977
676,37193.446,7.946
677,37205.802,7.948
678,37221.414,7.952
679,37234.908,7.954
680,37251.465,7.958
681,37265.759,7.961
682,37279.799,7.964
683,37295.396,7.967
684,37311.761,7.971
685,37328.845,7.975
686,37340.489,7.977
687,37360.300,7.981
688,37372.710,7.984
689,37318.376,7.972
690,37333.994,7.976
691,37350.137,7.979
692,37367.335,7.983
693,37382.637,7.986
694,37401.686,7.990
695,37418.105,7.994
696,37433.357,7.997
697,37452.680,8.001
698,37466.490,8.004
699,37480.415,8.007
700,37495.570,8.010
701,37509.908,8.013
702,37462.724,8.003
703,37480.103,8.007
704,37499.558,8.011
705,37517.343,8.015
706,37528.353,8.017
707,37543.772,8.020
708,37560.955,8.024
709,37573.983,8.027
710,37589.787,8.030
711,37604.335,8.033
712,37618.276,8.036
713,37637.948,8.041
714,37648.885,8.043
715,37405.415,7.991
716,37424.949,7.995
717,37440.775,7.998
718,37457.132,8.002
719,37474.280,8.006
720,37488.585,8.009
721,37504.733,8.012
722,37520.884,8.016
723,37538.178,8.019
724,37553.772,8.023
725,37568.703,8.026
726,37580.179,8.028
727,37594.574,8.031
728,37523.813,8.016
729,37541.084,8.020
730,37556.158,8.023
731,37572.630,8.027
732,37588.849,8.030
733,37602.077,8.033
734,37615.018,8.036
735,37628.434,8.039
736,37644.640,8.042
737,37655.478,8.044
738,37671.583,8.048
739,37683.210,8.050
740,37697.001,8.053
741,37662.487,8.046
742,37679.879,8.050
743,37692.601,8.052
744,37707.959,8.056
745,37724.728,8.059
746,37734.243,8.061
747,37752.113,8.065
748,37767.952,8.068
749,37786.170,8.072
750,37799.750,8.075
751,37804.066,8.076
752,37819.409,8.079
753,37833.318,8.082
754,37792.202,8.074
755,37818.677,8.079
756,37829.430,8.081
757,37844.886,8.085
758,37864.390,8.089
759,37881.116,8.093
760,37892.433,8.095
761,37901.225,8.097
762,37913.673,8.099
