256,56.344,6.260
257,56.380,6.264
258,56.417,6.269
259,56.453,6.273
260,56.488,6.276
261,56.524,6.280
262,56.559,6.284
263,56.593,6.288
264,56.628,6.292
265,56.662,6.296
266,56.696,6.300
267,56.730,6.303
268,56.763,6.307
269,56.797,6.311
270,56.830,6.314
271,56.863,6.318
272,56.896,6.322
273,56.928,6.325
274,56.961,6.329
275,56.993,6.333
276,57.025,6.336
277,57.057,6.340
278,57.089,6.343
279,57.120,6.347
280,57.152,6.350
281,57.183,6.354
282,57.215,6.357
283,57.246,6.361
284,57.277,6.364
285,57.308,6.368
286,57.338,6.371
287,57.369,6.374
288,57.400,6.378
289,57.430,6.381
290,57.460,6.384
291,57.490,6.388
292,57.520,6.391
293,57.550,6.394
294,57.580,6.398
295,57.610,6.401
296,57.640,6.404
297,57.669,6.408
298,57.698,6.411
299,57.728,6.414
300,57.757,6.417
301,57.786,6.421
302,57.815,6.424
303,57.844,6.427
304,57.873,6.430
305,57.901,6.433
306,57.930,6.437
307,57.958,6.440
308,57.987,6.443
309,58.015,6.446
310,58.043,6.449
311,58.071,6.452
312,57.938,6.438
313,57.974,6.442
314,58.008,6.445
315,58.040,6.449
316,58.071,6.452
317,58.102,6.456
318,58.132,6.459
319,58.162,6.462
320,58.191,6.466
321,58.220,6.469
322,58.249,6.472
323,58.278,6.475
324,58.306,6.478
325,58.334,6.482
326,58.363,6.485
327,58.390,6.488
328,58.418,6.491
329,58.446,6.494
330,58.474,6.497
331,58.501,6.500
332,58.528,6.503
333,58.555,6.506
334,58.582,6.509
335,58.609,6.512
336,58.636,6.515
337,58.663,6.518
338,58.690,6.521
339,58.716,6.524
340,58.743,6.527
341,58.769,6.530
342,58.795,6.533
343,58.822,6.536
344,58.848,6.539
345,58.874,6.542
346,58.900,6.544
347,58.925,6.547
348,58.951,6.550
349,58.977,6.553
350,59.003,6.556
351,58.433,6.493
352,58.452,6.495
353,58.473,6.497
354,58.495,6.499
355,58.517,6.502
356,58.540,6.504
357,58.563,6.507
358,58.586,6.510
359,58.609,6.512
360,58.632,6.515
361,58.655,6.517
362,58.678,6.520
363,58.702,6.522
364,58.725,6.525
365,58.748,6.528
366,58.771,6.530
367,58.795,6.533
368,58.818,6.535
369,58.841,6.538
370,58.864,6.540
371,58.887,6.543
372,58.911,6.546
373,58.934,6.548
374,58.957,6.551
375,58.980,6.553
376,59.003,6.556
377,59.026,6.558
378,59.048,6.561
379,59.071,6.563
380,59.094,6.566
381,59.117,6.569
382,59.139,6.571
383,59.162,6.574
384,59.185,6.576
385,59.207,6.579
386,59.230,6.581
387,59.252,6.584
388,59.275,6.586
389,59.297,6.589
390,59.319,6.591
391,59.342,6.594
392,59.364,6.596
393,59.386,6.598
394,59.408,6.601
395,59.430,6.603
396,59.452,6.606
397,59.474,6.608
398,59.496,6.611
399,59.518,6.613
400,59.540,6.616
401,59.562,6.618
402,59.584,6.620
403,59.605,6.623
404,59.627,6.625
405,59.649,6.628
406,59.670,6.630
407,59.692,6.632
408,59.713,6.635
409,59.735,6.637
410,59.756,6.640
411,59.777,6.642
412,59.799,6.644
413,59.820,6.647
414,59.841,6.649
415,59.862,6.651
416,59.883,6.654
417,59.904,6.656
418,59.925,6.658
419,59.946,6.661
420,59.967,6.663
421,59.988,6.665
422,60.009,6.668
423,60.030,6.670
424,60.051,6.672
425,60.071,6.675
426,60.092,6.677
427,60.113,6.679
428,60.133,6.681
429,60.164,6.685
430,60.213,6.690
431,60.252,6.695
432,60.287,6.699
433,60.319,6.702
434,60.350,6.706
435,60.378,6.709
436,60.406,6.712
437,60.433,6.715
438,60.460,6.718
439,60.485,6.721
440,60.511,6.723
441,60.535,6.726
442,60.560,6.729
443,60.584,6.732
444,60.608,6.734
445,60.632,6.737
446,60.655,6.739
447,60.678,6.742
448,60.701,6.745
449,60.724,6.747
450,60.747,6.750
451,60.769,6.752
452,60.792,6.755
453,60.814,6.757
454,60.836,6.760
455,60.858,6.762
456,60.880,6.764
457,60.902,6.767
458,60.923,6.769
459,60.945,6.772
460,60.966,6.774
461,60.988,6.776
462,61.009,6.779
463,61.030,6.781
464,61.051,6.783
465,61.072,6.786
466,61.093,6.788
467,61.114,6.790
468,60.878,6.764
469,60.909,6.768
470,60.936,6.771
471,60.962,6.774
472,60.987,6.776
473,61.011,6.779
474,61.035,6.782
475,61.058,6.784
476,61.080,6.787
477,61.103,6.789
478,61.125,6.792
479,61.147,6.794
480,61.169,6.797
481,61.191,6.799
482,61.212,6.801
483,61.234,6.804
484,61.255,6.806
485,61.276,6.808
486,61.297,6.811
487,61.318,6.813
488,61.339,6.815
489,61.359,6.818
490,61.380,6.820
491,61.400,6.822
492,61.421,6.825
493,61.441,6.827
494,61.461,6.829
495,61.481,6.831
496,61.502,6.834
497,61.522,6.836
498,61.542,6.838
499,61.562,6.840
500,61.581,6.842
501,61.601,6.845
502,61.621,6.847
503,61.641,6.849
504,61.660,6.851
505,61.680,6.853
506,61.699,6.855
507,61.719,6.858
508,61.738,6.860
509,61.757,6.862
510,61.777,6.864
511,61.796,6.866
512,61.815,6.868
513,61.834,6.870
514,61.853,6.873
515,61.872,6.875
516,61.891,6.877
517,61.910,6.879
518,61.929,6.881
519,61.948,6.883
520,62.174,6.908
521,62.183,6.909
522,62.195,6.911
523,62.208,6.912
524,62.223,6.914
525,62.238,6.915
526,62.253,6.917
527,62.269,6.919
528,62.285,6.921
529,62.301,6.922
530,62.318,6.924
531,62.334,6.926
532,62.351,6.928
533,61.690,6.854
534,61.714,6.857
535,61.735,6.859
536,61.755,6.862
537,61.775,6.864
538,61.794,6.866
539,61.813,6.868
540,61.831,6.870
541,61.850,6.872
542,61.868,6.874
543,61.886,6.876
544,61.904,6.878
545,61.922,6.880
546,61.940,6.882
547,61.957,6.884
548,61.975,6.886
549,61.993,6.888
550,62.010,6.890
551,62.028,6.892
552,62.045,6.894
553,62.063,6.896
554,62.080,6.898
555,62.097,6.900
556,62.114,6.902
557,62.132,6.904
558,62.149,6.905
559,62.166,6.907
560,62.183,6.909
561,62.200,6.911
562,62.217,6.913
563,62.234,6.915
564,62.251,6.917
565,62.268,6.919
566,62.285,6.921
567,62.302,6.922
568,62.319,6.924
569,62.336,6.926
570,62.352,6.928
571,62.369,6.930
572,62.386,6.932
573,62.402,6.934
574,62.419,6.935
575,62.436,6.937
576,62.452,6.939
577,62.469,6.941
578,62.485,6.943
579,62.502,6.945
580,62.518,6.946
581,62.535,6.948
582,62.551,6.950
583,62.568,6.952
584,62.584,6.954
585,62.600,6.956
586,62.616,6.957
587,62.633,6.959
588,62.649,6.961
589,62.665,6.963
590,62.681,6.965
591,62.697,6.966
592,62.714,6.968
593,62.730,6.970
594,62.746,6.972
595,62.762,6.974
596,62.778,6.975
597,62.794,6.977
598,62.810,6.979
599,62.826,6.981
600,62.842,6.982
601,62.858,6.984
602,62.873,6.986
603,62.889,6.988
604,62.905,6.989
605,62.921,6.991
606,62.937,6.993
607,62.952,6.995
608,62.968,6.996
609,62.984,6.998
610,62.999,7.000
611,63.015,7.002
612,63.031,7.003
613,63.046,7.005
614,63.062,7.007
615,63.077,7.009
616,63.093,7.010
617,63.108,7.012
618,63.124,7.014
619,63.139,7.015
620,63.155,7.017
621,63.170,7.019
622,63.185,7.021
623,63.201,7.022
624,63.216,7.024
625,63.231,7.026
626,63.247,7.027
627,63.262,7.029
628,63.277,7.031
629,63.292,7.032
630,63.307,7.034
631,63.323,7.036
632,63.338,7.038
633,63.353,7.039
634,63.368,7.041
635,63.383,7.043
636,63.398,7.044
637,63.413,7.046
638,63.428,7.048
639,63.443,7.049
640,63.458,7.051
641,63.473,7.053
642,63.488,7.054
643,63.503,7.056
644,63.518,7.058
645,63.532,7.059
646,63.547,7.061
647,63.562,7.062
648,63.577,7.064
649,63.592,7.066
650,63.606,7.067
651,63.621,7.069
652,63.636,7.071
653,63.650,7.072
654,63.665,7.074
655,63.680,7.076
656,63.694,7.077
657,63.709,7.079
658,63.724,7.080
659,63.738,7.082
660,63.753,7.084
661,63.767,7.085
662,63.782,7.087
663,63.796,7.088
664,63.811,7.090
665,63.825,7.092
666,63.839,7.093
667,63.854,7.095
668,63.868,7.096
669,63.882,7.098
670,63.897,7.100
671,63.911,7.101
672,63.925,7.103
673,63.940,7.104
674,63.954,7.106
675,63.968,7.108
676,63.982,7.109
677,63.997,7.111
678,64.011,7.112
679,64.025,7.114
680,64.039,7.115
681,64.053,7.117
682,64.067,7.119
683,64.081,7.120
684,64.095,7.122
685,64.109,7.123
686,64.123,7.125
687,64.137,7.126
688,64.151,7.128
689,64.165,7.129
690,64.179,7.131
691,64.193,7.133
692,64.207,7.134
693,64.221,7.136
694,64.235,7.137
695,64.249,7.139
696,64.263,7.140
697,64.276,7.142
698,64.290,7.143
699,64.304,7.145
700,64.318,7.146
701,64.331,7.148
702,64.345,7.149
703,64.359,7.151
704,64.373,7.153
705,64.386,7.154
706,64.400,7.156
707,64.414,7.157
708,64.427,7.159
709,64.441,7.160
710,64.454,7.162
711,64.468,7.163
712,64.481,7.165
713,64.495,7.166
714,64.508,7.168
715,64.522,7.169
716,64.535,7.171
717,64.549,7.172
718,64.562,7.174
719,64.576,7.175
720,64.589,7.177
721,64.603,7.178
722,64.616,7.180
723,64.629,7.181
724,64.643,7.183
725,64.656,7.184
726,64.669,7.185
727,64.683,7.187
728,64.696,7.188
729,64.709,7.190
730,64.722,7.191
731,64.736,7.193
732,64.749,7.194
733,64.762,7.196
734,64.775,7.197
735,64.788,7.199
736,64.801,7.200
737,64.815,7.202
738,64.828,7.203
739,64.841,7.205
740,64.854,7.206
741,64.904,7.212
742,64.929,7.214
743,64.951,7.217
744,64.970,7.219
745,64.988,7.221
746,65.005,7.223
747,65.022,7.225
748,65.038,7.226
749,65.053,7.228
750,65.069,7.230
751,65.084,7.232
752,65.099,7.233
753,65.114,7.235
754,65.128,7.236
755,65.143,7.238
756,65.157,7.240
757,65.171,7.241
758,65.185,7.243
759,65.200,7.244
760,65.214,7.246
761,65.227,7.247
762,65.241,7.249
763,65.255,7.251
764,65.269,7.252
765,65.282,7.254
766,65.296,7.255
767,64.886,7.210
768,64.890,7.210
769,64.898,7.211
770,64.907,7.212
771,64.916,7.213
772,64.926,7.214
773,64.937,7.215
774,64.948,7.216
775,64.959,7.218
776,64.970,7.219
777,64.982,7.220
778,64.993,7.221
779,65.005,7.223
780,65.017,7.224
781,65.028,7.225
782,65.040,7.227
783,65.052,7.228
784,65.064,7.229
785,65.076,7.231
786,65.088,7.232
787,65.099,7.233
788,65.111,7.235
789,65.123,7.236
790,65.135,7.237
791,65.147,7.239
792,65.159,7.240
793,65.171,7.241
794,65.183,7.243
795,65.195,7.244
796,65.207,7.245
797,65.219,7.247
798,65.231,7.248
799,65.243,7.249
800,65.255,7.251
801,65.267,7.252
802,65.279,7.253
803,65.291,7.255
804,65.303,7.256
805,65.315,7.257
806,65.326,7.258
807,65.338,7.260
808,65.350,7.261
809,65.362,7.262
810,65.374,7.264
811,65.386,7.265
812,65.398,7.266
813,65.410,7.268
814,65.422,7.269
815,65.433,7.270
816,65.445,7.272
817,65.457,7.273
818,65.469,7.274
819,65.481,7.276
820,65.492,7.277
821,65.504,7.278
822,65.516,7.280
823,65.528,7.281
824,65.539,7.282
825,65.551,7.283
826,65.563,7.285
827,65.575,7.286
828,65.586,7.287
829,65.598,7.289
830,65.610,7.290
831,65.621,7.291
832,65.633,7.293
833,65.645,7.294
