1,1086.508,1.857
2,1240.949,2.121
3,1350.841,2.309
4,1437.025,2.456
5,1508.361,2.578
6,1569.471,2.683
7,1623.080,2.774
8,1670.939,2.856
9,1714.238,2.930
10,1753.825,2.998
11,1790.330,3.060
12,1824.235,3.118
13,1855.134,3.171
14,1884.934,3.222
15,1913.018,3.270
16,1939.591,3.316
17,1964.818,3.359
18,1988.868,3.400
19,2011.822,3.439
20,2033.797,3.477
21,2054.887,3.513
22,2075.153,3.547
23,2094.672,3.581
24,2113.495,3.613
25,2131.667,3.644
26,2148.406,3.672
27,2165.421,3.702
28,2181.896,3.730
29,2197.900,3.757
30,2213.452,3.784
31,2228.570,3.810
32,2243.309,3.835
33,2257.635,3.859
34,2271.611,3.883
35,2285.276,3.906
36,2298.605,3.929
37,2311.612,3.951
38,2324.328,3.973
39,2330.151,3.983
40,2342.304,4.004
41,2354.207,4.024
42,2365.861,4.044
43,2377.284,4.064
44,2388.508,4.083
45,2399.563,4.102
46,2410.352,4.120
47,2420.954,4.138
48,2431.402,4.156
49,2441.635,4.174
50,2451.697,4.191
51,2461.586,4.208
52,2469.722,4.222
53,2479.429,4.238
54,2488.945,4.255
55,2498.333,4.271
56,2507.571,4.286
57,2516.615,4.302
58,2525.527,4.317
59,2534.309,4.332
60,2543.011,4.347
61,2551.538,4.362
62,2559.976,4.376
63,2568.239,4.390
64,2576.434,4.404
65,2583.327,4.416
66,2591.434,4.430
67,2599.363,4.443
68,2607.232,4.457
69,2614.968,4.470
70,2622.567,4.483
71,2630.124,4.496
72,2637.575,4.509
73,2644.947,4.521
74,2652.269,4.534
75,2659.430,4.546
76,2666.539,4.558
77,2673.562,4.570
78,2679.065,4.580
79,2686.019,4.591
80,2692.832,4.603
81,2699.642,4.615
82,2706.322,4.626
83,2712.925,4.637
84,2719.466,4.649
85,2725.939,4.660
86,2732.346,4.671
87,2738.706,4.682
88,2745.020,4.692
89,2751.241,4.703
90,2757.393,4.713
91,2761.706,4.721
92,2767.756,4.731
93,2773.751,4.741
94,2779.686,4.752
95,2785.568,4.762
96,2791.449,4.772
97,2797.226,4.782
98,2802.934,4.791
99,2808.608,4.801
100,2814.278,4.811
101,2819.876,4.820
102,2825.342,4.830
103,2830.875,4.839
104,2835.559,4.847
105,2840.908,4.856
106,2846.363,4.866
107,2851.576,4.874
108,2856.817,4.883
109,2862.206,4.893
110,2867.423,4.902
111,2872.550,4.910
112,2877.664,4.919
113,2882.743,4.928
114,2887.751,4.936
115,2892.820,4.945
116,2897.753,4.953
117,2901.300,4.959
118,2906.412,4.968
119,2911.438,4.977
120,2916.365,4.985
121,2921.273,4.994
122,2926.152,5.002
123,2930.940,5.010
124,2935.630,5.018
125,2940.390,5.026
126,2945.020,5.034
127,2949.741,5.042
128,2954.364,5.050
129,2958.963,5.058
130,2961.288,5.062
131,2965.861,5.070
132,2970.421,5.078
133,2974.920,5.085
134,2979.374,5.093
135,2983.758,5.100
136,2988.207,5.108
137,2992.537,5.115
138,2996.852,5.123
139,3001.140,5.130
140,3005.401,5.137
141,3009.643,5.145
142,3013.848,5.152
143,2951.226,5.045
144,2955.609,5.052
145,2959.820,5.060
146,2963.976,5.067
147,2968.094,5.074
148,2972.261,5.081
149,2976.308,5.088
150,2980.299,5.095
151,2984.301,5.101
152,2988.370,5.108
153,2992.314,5.115
154,2996.189,5.122
155,3000.137,5.128
156,3003.765,5.135
157,3007.680,5.141
158,3011.590,5.148
159,3015.485,5.155
160,3019.296,5.161
161,3023.065,5.168
162,3026.780,5.174
163,3030.527,5.180
164,3034.350,5.187
165,3038.044,5.193
166,3041.641,5.199
167,3045.305,5.206
168,3049.034,5.212
169,3052.183,5.217
170,3055.927,5.224
171,3059.579,5.230
172,3063.284,5.236
173,3066.880,5.243
174,3070.462,5.249
175,3073.924,5.255
176,3077.567,5.261
177,3081.072,5.267
178,3084.613,5.273
179,3088.122,5.279
180,3091.585,5.285
181,3094.993,5.291
182,3096.084,5.292
183,3099.701,5.299
184,3103.261,5.305
185,3106.718,5.311
186,3110.147,5.316
187,3113.564,5.322
188,3117.085,5.328
189,3120.439,5.334
190,3123.768,5.340
191,3127.089,5.345
192,3130.429,5.351
193,3133.762,5.357
194,3137.045,5.362
195,3128.424,5.348
196,3131.533,5.353
197,3134.608,5.358
198,3137.768,5.364
199,3140.851,5.369
200,3143.939,5.374
201,3147.011,5.380
202,3150.090,5.385
203,3153.208,5.390
204,3156.318,5.395
205,3159.350,5.401
206,3162.402,5.406
207,3165.462,5.411
208,3156.260,5.395
209,3158.772,5.400
210,3161.456,5.404
211,3164.139,5.409
212,3167.008,5.414
213,3169.801,5.418
214,3172.562,5.423
215,3175.351,5.428
216,3178.156,5.433
217,3181.030,5.438
218,3183.868,5.443
219,3186.671,5.447
220,3189.461,5.452
221,3180.848,5.437
222,3184.084,5.443
223,3187.199,5.448
224,3190.330,5.454
225,3193.334,5.459
226,3196.224,5.464
227,3199.087,5.469
228,3201.923,5.473
229,3204.752,5.478
230,3207.564,5.483
231,3210.408,5.488
232,3213.177,5.493
233,3215.898,5.497
234,3217.297,5.500
235,3220.351,5.505
236,3223.120,5.510
237,3225.924,5.514
238,3228.649,5.519
239,3231.442,5.524
240,3234.149,5.528
241,3236.866,5.533
242,3239.523,5.538
243,3242.237,5.542
244,3245.005,5.547
245,3247.579,5.551
246,3250.190,5.556
247,3188.720,5.451
248,3191.767,5.456
249,3194.506,5.461
250,3197.193,5.465
251,3199.867,5.470
252,3202.700,5.475
253,3205.362,5.479
254,3207.931,5.484
255,3210.530,5.488
256,3213.223,5.493
257,3215.856,5.497
258,3218.392,5.502
259,3220.970,5.506
260,3216.247,5.498
261,3218.904,5.502
262,3221.384,5.507
263,3223.922,5.511
264,3226.478,5.515
265,3229.083,5.520
266,3231.814,5.524
267,3234.241,5.529
268,3236.886,5.533
269,3239.319,5.537
270,3241.793,5.542
271,3244.230,5.546
272,3246.791,5.550
273,3244.589,5.546
274,3247.255,5.551
275,3249.653,5.555
276,3252.131,5.559
277,3254.697,5.564
278,3257.147,5.568
279,3259.566,5.572
280,3261.985,5.576
281,3264.363,5.580
282,3266.631,5.584
283,3268.967,5.588
284,3271.417,5.592
285,3273.861,5.596
286,3275.052,5.598
287,3277.657,5.603
288,3280.138,5.607
289,3282.497,5.611
290,3284.996,5.615
291,3287.326,5.619
292,3289.714,5.623
293,3292.094,5.628
294,3294.426,5.631
295,3296.692,5.635
296,3298.860,5.639
297,3301.227,5.643
298,3303.364,5.647
299,3306.452,5.652
300,3308.600,5.656
301,3311.066,5.660
302,3313.366,5.664
303,3315.448,5.667
304,3317.779,5.671
305,3320.020,5.675
306,3322.248,5.679
307,3324.368,5.683
308,3326.554,5.686
309,3328.824,5.690
310,3330.961,5.694
311,3333.141,5.698
312,3327.319,5.688
313,3329.798,5.692
314,3332.118,5.696
315,3334.333,5.700
316,3336.117,5.703
317,3338.258,5.706
318,3340.654,5.711
319,3342.693,5.714
320,3344.774,5.718
321,3346.865,5.721
322,3349.024,5.725
323,3351.269,5.729
324,3353.347,5.732
325,3357.108,5.739
326,3359.374,5.743
327,3361.658,5.746
328,3363.860,5.750
329,3365.943,5.754
330,3368.391,5.758
331,3370.575,5.762
332,3372.495,5.765
333,3374.704,5.769
334,3376.987,5.773
335,3379.034,5.776
336,3381.006,5.779
337,3383.032,5.783
338,3380.092,5.778
339,3382.493,5.782
340,3384.531,5.786
341,3386.411,5.789
342,3388.547,5.792
343,3390.652,5.796
344,3392.750,5.800
345,3395.311,5.804
346,3397.595,5.808
347,3399.599,5.811
348,3401.670,5.815
349,3403.694,5.818
350,3405.554,5.821
351,3402.898,5.817
352,3405.300,5.821
353,3407.472,5.825
354,3409.651,5.828
355,3411.540,5.832
356,3413.516,5.835
357,3415.417,5.838
358,3417.692,5.842
359,3419.520,5.845
360,3421.470,5.849
361,3423.882,5.853
362,3425.670,5.856
363,3427.527,5.859
364,3414.616,5.837
365,3416.765,5.841
366,3418.699,5.844
367,3420.613,5.847
368,3422.502,5.850
369,3424.276,5.853
370,3426.191,5.857
371,3427.956,5.860
372,3430.076,5.863
373,3432.029,5.867
374,3433.813,5.870
375,3435.836,5.873
376,3437.874,5.877
377,3440.913,5.882
378,3442.796,5.885
379,3444.692,5.888
380,3446.257,5.891
381,3448.315,5.895
382,3450.078,5.898
383,3452.516,5.902
384,3454.024,5.904
385,3455.893,5.908
386,3457.546,5.910
387,3459.309,5.913
388,3461.142,5.916
389,3463.019,5.920
390,3464.712,5.923
391,3466.942,5.926
392,3468.784,5.930
393,3470.444,5.932
394,3472.140,5.935
395,3473.840,5.938
396,3475.581,5.941
397,3477.298,5.944
398,3479.723,5.948
399,3481.372,5.951
400,3483.129,5.954
401,3485.171,5.958
402,3487.258,5.961
403,3485.374,5.958
404,3487.275,5.961
405,3489.461,5.965
406,3491.562,5.968
407,3493.798,5.972
408,3495.319,5.975
409,3496.941,5.978
