184,451.840,6.190
185,452.274,6.196
186,452.706,6.201
187,453.137,6.207
188,453.567,6.213
189,453.994,6.219
190,454.420,6.225
191,454.844,6.231
192,455.266,6.237
193,455.686,6.242
194,456.105,6.248
195,456.621,6.255
196,457.114,6.262
197,457.579,6.268
198,458.031,6.274
199,458.472,6.280
200,458.907,6.286
201,459.337,6.292
202,459.762,6.298
203,460.182,6.304
204,460.600,6.310
205,461.014,6.315
206,461.425,6.321
207,461.834,6.326
208,462.042,6.329
209,462.553,6.336
210,463.028,6.343
211,463.483,6.349
212,463.925,6.355
213,464.357,6.361
214,464.783,6.367
215,465.202,6.373
216,465.617,6.378
217,466.028,6.384
218,466.434,6.390
219,466.837,6.395
220,467.237,6.401
221,466.780,6.394
222,467.247,6.401
223,467.685,6.407
224,468.107,6.412
225,468.520,6.418
226,468.925,6.424
227,469.325,6.429
228,469.720,6.435
229,470.112,6.440
230,470.499,6.445
231,470.882,6.450
232,471.261,6.456
233,471.639,6.461
234,471.943,6.465
235,472.349,6.471
236,472.742,6.476
237,473.128,6.481
238,473.508,6.486
239,473.886,6.492
240,474.257,6.497
241,474.629,6.502
242,474.995,6.507
243,475.359,6.512
244,475.720,6.517
245,476.083,6.522
246,476.440,6.527
247,476.579,6.528
248,476.967,6.534
249,477.340,6.539
250,477.707,6.544
251,478.070,6.549
252,478.428,6.554
253,478.785,6.559
254,479.137,6.564
255,479.488,6.568
256,479.836,6.573
257,480.181,6.578
258,480.524,6.583
259,480.865,6.587
260,481.376,6.594
261,481.718,6.599
262,482.059,6.604
263,482.398,6.608
264,482.736,6.613
265,483.068,6.617
266,483.403,6.622
267,483.736,6.627
268,484.068,6.631
269,484.395,6.636
270,484.717,6.640
271,485.044,6.644
272,485.367,6.649
273,485.690,6.653
274,486.010,6.658
275,486.329,6.662
276,486.651,6.666
277,486.967,6.671
278,487.286,6.675
279,487.601,6.679
280,487.913,6.684
281,488.225,6.688
282,488.535,6.692
283,488.844,6.696
284,489.152,6.701
285,489.459,6.705
286,489.423,6.704
287,489.730,6.709
288,490.032,6.713
289,490.335,6.717
290,490.638,6.721
291,490.940,6.725
292,491.243,6.729
293,491.544,6.733
294,491.844,6.738
295,492.145,6.742
296,492.444,6.746
297,492.741,6.750
298,493.027,6.754
299,493.330,6.758
300,493.620,6.762
301,493.911,6.766
302,494.203,6.770
303,494.493,6.774
304,494.782,6.778
305,495.068,6.782
306,495.360,6.786
307,495.639,6.790
308,495.923,6.793
309,496.215,6.797
310,496.497,6.801
311,496.776,6.805
312,497.055,6.809
313,497.347,6.813
314,497.629,6.817
315,497.903,6.821
316,498.180,6.824
317,498.460,6.828
318,498.734,6.832
319,499.009,6.836
320,499.283,6.839
321,499.557,6.843
322,499.830,6.847
323,500.101,6.851
324,500.373,6.854
325,500.646,6.858
326,500.916,6.862
327,501.187,6.866
328,501.455,6.869
329,501.730,6.873
330,501.997,6.877
331,502.263,6.880
332,502.529,6.884
333,502.794,6.888
334,503.059,6.891
335,503.322,6.895
336,503.586,6.898
337,503.849,6.902
338,504.110,6.906
339,504.376,6.909
340,504.636,6.913
341,504.896,6.916
342,505.155,6.920
343,505.412,6.923
344,505.675,6.927
345,505.930,6.931
346,506.179,6.934
347,506.443,6.938
348,506.695,6.941
349,506.948,6.944
350,507.201,6.948
351,507.501,6.952
352,507.761,6.956
353,508.018,6.959
354,508.272,6.963
355,508.526,6.966
356,508.778,6.970
357,509.034,6.973
358,509.284,6.976
359,509.535,6.980
360,509.784,6.983
361,510.032,6.987
362,510.280,6.990
363,510.528,6.994
364,513.666,7.037
365,514.025,7.041
366,514.347,7.046
367,514.651,7.050
368,514.941,7.054
369,515.223,7.058
370,515.500,7.062
371,515.782,7.066
372,516.051,7.069
373,516.316,7.073
374,516.585,7.077
375,516.841,7.080
376,517.100,7.084
377,516.498,7.075
378,516.795,7.079
379,517.077,7.083
380,517.350,7.087
381,517.618,7.091
382,517.887,7.094
383,518.147,7.098
384,518.408,7.101
385,518.663,7.105
386,518.914,7.108
387,519.170,7.112
388,519.424,7.115
389,519.676,7.119
390,517.392,7.088
391,517.597,7.090
392,517.815,7.093
393,518.030,7.096
394,518.254,7.099
395,518.480,7.102
396,518.708,7.106
397,518.943,7.109
398,519.171,7.112
399,519.391,7.115
400,519.620,7.118
401,519.851,7.121
402,520.103,7.125
403,520.336,7.128
404,520.565,7.131
405,520.782,7.134
406,521.019,7.137
407,521.245,7.140
408,521.472,7.143
409,521.697,7.147
410,521.921,7.150
411,522.144,7.153
412,522.377,7.156
413,522.600,7.159
414,522.823,7.162
415,523.035,7.165
416,523.263,7.168
417,523.489,7.171
418,523.713,7.174
419,523.931,7.177
420,524.153,7.180
421,524.369,7.183
422,524.586,7.186
423,524.807,7.189
424,525.031,7.192
425,525.250,7.195
426,525.467,7.198
427,525.683,7.201
428,525.893,7.204
429,527.899,7.231
430,528.232,7.236
431,528.530,7.240
432,528.810,7.244
433,529.079,7.248
434,529.339,7.251
435,529.598,7.255
436,529.853,7.258
437,530.099,7.262
438,530.339,7.265
439,530.578,7.268
440,530.814,7.271
441,531.050,7.275
442,530.766,7.271
443,531.030,7.274
444,531.277,7.278
445,531.520,7.281
446,531.760,7.284
447,531.995,7.288
448,532.236,7.291
449,532.467,7.294
450,532.699,7.297
451,532.925,7.300
452,533.144,7.303
453,533.366,7.306
454,533.601,7.310
455,533.766,7.312
456,533.921,7.314
457,534.096,7.316
458,534.286,7.319
459,534.475,7.322
460,534.673,7.324
461,534.868,7.327
462,535.065,7.330
463,535.263,7.332
464,535.465,7.335
465,535.664,7.338
466,535.854,7.340
467,536.053,7.343
468,534.486,7.322
469,534.472,7.322
470,534.526,7.322
471,534.614,7.323
472,534.722,7.325
473,534.864,7.327
474,534.997,7.329
475,535.137,7.331
476,535.289,7.333
477,535.439,7.335
478,535.591,7.337
479,535.747,7.339
480,535.905,7.341
481,535.709,7.338
482,535.854,7.340
483,536.011,7.343
484,536.191,7.345
485,536.336,7.347
486,536.499,7.349
487,536.678,7.352
488,536.846,7.354
489,537.021,7.356
490,537.187,7.359
491,537.374,7.361
492,537.546,7.364
493,537.716,7.366
494,537.887,7.368
495,538.058,7.371
496,538.230,7.373
497,538.403,7.375
498,538.581,7.378
499,538.755,7.380
500,538.926,7.383
501,539.097,7.385
502,539.268,7.387
503,539.440,7.390
504,539.621,7.392
505,539.788,7.394
506,539.960,7.397
507,540.036,7.398
508,540.252,7.401
509,540.460,7.404
510,540.655,7.406
511,540.845,7.409
512,541.030,7.411
513,541.214,7.414
514,541.397,7.416
515,541.595,7.419
516,541.775,7.422
517,541.962,7.424
518,542.141,7.427
519,542.319,7.429
520,542.209,7.428
521,542.381,7.430
522,542.555,7.432
523,542.727,7.435
524,542.903,7.437
525,543.067,7.439
526,543.239,7.442
527,543.426,7.444
528,543.598,7.447
529,543.770,7.449
530,543.950,7.451
531,544.123,7.454
532,544.300,7.456
533,544.473,7.459
534,544.643,7.461
535,544.814,7.463
536,544.984,7.466
537,545.162,7.468
538,545.332,7.470
539,545.490,7.472
540,545.659,7.475
541,545.845,7.477
542,546.000,7.479
543,546.169,7.482
544,546.337,7.484
545,546.517,7.487
546,547.657,7.502
547,547.876,7.505
548,548.114,7.508
549,548.307,7.511
550,548.496,7.514
551,548.698,7.516
552,548.879,7.519
553,549.059,7.521
554,549.229,7.524
555,549.417,7.526
556,549.578,7.528
557,549.765,7.531
558,549.937,7.533
559,550.158,7.536
560,550.328,7.539
561,550.498,7.541
562,550.669,7.543
563,550.824,7.546
564,550.992,7.548
565,551.161,7.550
566,551.330,7.552
567,551.499,7.555
568,551.667,7.557
569,551.836,7.559
570,552.002,7.562
571,552.169,7.564
572,551.529,7.555
573,551.713,7.558
574,551.892,7.560
575,552.066,7.563
576,552.239,7.565
577,552.411,7.567
578,552.594,7.570
579,552.762,7.572
580,552.928,7.574
581,553.123,7.577
582,553.290,7.579
583,553.455,7.582
584,553.626,7.584
585,552.671,7.571
586,552.885,7.574
587,553.084,7.576
588,553.274,7.579
589,553.459,7.582
590,553.657,7.584
591,553.827,7.587
592,553.994,7.589
593,554.165,7.591
594,554.337,7.594
595,554.523,7.596
596,554.677,7.598
597,554.844,7.601
598,553.924,7.588
599,554.092,7.590
600,554.267,7.593
601,554.429,7.595
602,554.592,7.597
603,554.762,7.599
604,554.925,7.602
605,555.108,7.604
606,555.228,7.606
607,555.418,7.608
608,555.578,7.611
609,555.730,7.613
610,555.887,7.615
611,555.957,7.616
612,556.145,7.618
613,556.324,7.621
614,556.489,7.623
615,556.661,7.625
616,556.857,7.628
617,557.026,7.630
618,557.191,7.633
619,557.349,7.635
620,557.512,7.637
621,557.679,7.639
622,557.840,7.642
623,558.003,7.644
624,558.600,7.652
625,558.763,7.654
626,558.995,7.657
627,559.152,7.660
628,559.284,7.661
629,559.474,7.664
630,559.628,7.666
631,559.790,7.668
632,559.918,7.670
633,560.094,7.673
634,560.249,7.675
635,560.404,7.677
636,560.561,7.679
637,560.450,7.677
638,560.608,7.680
639,560.749,7.681
640,560.904,7.684
641,561.057,7.686
642,561.212,7.688
643,561.372,7.690
644,561.526,7.692
645,561.724,7.695
646,561.881,7.697
647,562.034,7.699
648,562.186,7.701
649,562.342,7.703
650,562.482,7.705
651,562.632,7.707
652,562.810,7.710
653,562.990,7.712
654,563.111,7.714
655,563.260,7.716
656,563.456,7.719
657,563.618,7.721
658,563.732,7.722
659,563.928,7.725
660,564.068,7.727
661,564.219,7.729
662,564.322,7.730
663,564.746,7.736
664,564.922,7.739
665,565.079,7.741
666,565.225,7.743
667,565.382,7.745
668,565.528,7.747
669,565.732,7.750
670,565.907,7.752
671,566.055,7.754
672,566.190,7.756
673,566.326,7.758
674,566.460,7.760
675,566.598,7.762
676,566.869,7.765
677,567.028,7.768
678,567.158,7.769
679,567.295,7.771
680,567.425,7.773
681,567.570,7.775
682,567.718,7.777
683,567.850,7.779
684,567.988,7.781
685,568.190,7.783
686,568.320,7.785
687,568.489,7.788
688,568.623,7.789
689,569.761,7.805
690,569.878,7.807
691,569.996,7.808
692,570.139,7.810
693,570.266,7.812
694,570.397,7.814
695,570.493,7.815
696,570.627,7.817
697,570.763,7.819
698,570.937,7.821
699,571.065,7.823
700,571.186,7.824
701,571.342,7.827
702,571.182,7.824
703,571.349,7.827
704,571.493,7.829
705,571.637,7.831
706,571.783,7.833
707,571.981,7.835
708,572.109,7.837
709,572.244,7.839
710,572.409,7.841
711,572.504,7.843
712,572.634,7.844
713,572.767,7.846
714,572.909,7.848
715,552.754,7.572
716,553.530,7.583
717,554.073,7.590
718,554.524,7.596
719,554.891,7.601
720,555.259,7.606
721,555.596,7.611
722,555.895,7.615
723,556.173,7.619
724,556.428,7.622
725,556.660,7.625
726,556.899,7.629
727,557.152,7.632
728,557.408,7.636
729,557.628,7.639
730,557.849,7.642
731,558.062,7.645
732,558.273,7.648
733,558.509,7.651
734,558.712,7.654
735,558.935,7.657
736,559.115,7.659
737,559.302,7.662
738,559.517,7.665
739,559.715,7.667
740,559.922,7.670
741,558.291,7.648
742,558.570,7.652
743,558.797,7.655
744,558.981,7.657
745,559.184,7.660
746,559.398,7.663
747,559.590,7.666
748,559.779,7.668
749,559.949,7.671
750,560.192,7.674
751,560.361,7.676
752,560.537,7.679
753,560.727,7.681
754,560.266,7.675
755,560.604,7.680
756,560.883,7.683
757,561.137,7.687
758,561.376,7.690
759,561.602,7.693
760,561.814,7.696
761,562.052,7.699
762,562.270,7.702
763,562.477,7.705
764,562.667,7.708
765,562.847,7.710
766,563.048,7.713
767,563.116,7.714
768,563.348,7.717
769,563.534,7.720
770,563.721,7.722
771,563.934,7.725
772,564.139,7.728
773,564.275,7.730
774,564.463,7.732
775,564.643,7.735
776,564.852,7.738
777,565.008,7.740
778,565.202,7.742
779,565.389,7.745
780,561.707,7.695
781,561.915,7.697
782,562.092,7.700
783,562.282,7.702
784,562.462,7.705
785,562.648,7.708
786,562.853,7.710
787,563.047,7.713
788,563.209,7.715
789,563.371,7.717
790,563.486,7.719
791,563.625,7.721
792,563.841,7.724
793,564.003,7.726
794,564.162,7.728
795,564.270,7.730
796,564.427,7.732
797,564.596,7.734
798,564.747,7.736
799,564.901,7.738
800,565.055,7.740
801,565.217,7.743
802,565.406,7.745
803,565.556,7.747
804,565.696,7.749
805,565.844,7.751
806,565.412,7.745
807,565.712,7.749
808,566.009,7.754
809,566.241,7.757
810,566.456,7.760
811,566.662,7.762
812,566.873,7.765
813,567.065,7.768
814,567.188,7.770
815,567.367,7.772
816,567.544,7.775
817,567.719,7.777
818,567.892,7.779
819,558.193,7.646
820,558.951,7.657
821,559.537,7.665
822,559.991,7.671
823,560.378,7.676
824,560.743,7.681
825,561.119,7.687
826,561.448,7.691
827,561.735,7.695
828,562.016,7.699
829,562.279,7.702
830,562.538,7.706
831,562.818,7.710
832,563.060,7.713
833,563.317,7.717
