1,6476.696,1.384
2,7958.850,1.700
3,9071.247,1.938
4,9975.122,2.131
5,10743.228,2.295
6,11415.061,2.439
7,12014.604,2.567
8,12557.694,2.683
9,13055.185,2.789
10,13515.103,2.887
11,13943.391,2.979
12,14344.716,3.064
13,14697.186,3.140
14,15056.813,3.217
15,15397.660,3.289
16,15722.130,3.359
17,16031.952,3.425
18,16328.664,3.488
19,16613.418,3.549
20,16887.368,3.608
21,17151.463,3.664
22,17406.375,3.719
23,17652.795,3.771
24,17891.445,3.822
25,18122.733,3.872
26,18327.697,3.915
27,18547.656,3.962
28,18761.037,4.008
29,18968.595,4.052
30,19171.143,4.096
31,19368.469,4.138
32,19560.720,4.179
33,19748.406,4.219
34,19931.843,4.258
35,20111.259,4.296
36,20287.120,4.334
37,20459.181,4.371
38,20627.730,4.407
39,20653.290,4.412
40,20817.240,4.447
41,20976.928,4.481
42,21133.488,4.515
43,21287.401,4.548
44,21438.089,4.580
45,21586.105,4.611
46,21731.368,4.642
47,21873.851,4.673
48,22014.253,4.703
49,22152.759,4.732
50,22289.233,4.762
51,22423.083,4.790
52,22492.016,4.805
53,22624.315,4.833
54,22753.690,4.861
55,22881.105,4.888
56,23006.951,4.915
57,23130.527,4.941
58,23252.300,4.967
59,23372.208,4.993
60,23491.004,5.018
61,23608.637,5.044
62,23724.446,5.068
63,23838.192,5.093
64,23950.424,5.117
65,24061.929,5.140
66,24173.443,5.164
67,24282.959,5.188
68,24391.560,5.211
69,24498.718,5.234
70,24604.402,5.256
71,24709.201,5.279
72,24812.499,5.301
73,24914.078,5.322
74,25015.320,5.344
75,25115.237,5.365
76,25213.483,5.386
77,25311.267,5.407
78,25385.306,5.423
79,25482.721,5.444
80,25578.115,5.464
81,25672.743,5.484
82,25766.280,5.504
83,25859.482,5.524
84,25951.201,5.544
85,26042.429,5.563
86,26132.975,5.583
87,26221.870,5.602
88,26310.172,5.621
89,26398.184,5.639
90,26484.578,5.658
91,26473.217,5.655
92,26561.731,5.674
93,26648.356,5.693
94,26733.792,5.711
95,26818.968,5.729
96,26902.419,5.747
97,26984.859,5.765
98,27066.123,5.782
99,27146.875,5.799
100,27227.047,5.817
101,27306.826,5.834
102,27387.410,5.851
103,27465.934,5.868
104,27525.736,5.880
105,27603.425,5.897
106,27682.070,5.914
107,27758.172,5.930
108,27833.867,5.946
109,27909.377,5.962
110,27984.139,5.978
111,28058.056,5.994
112,28133.084,6.010
113,28206.184,6.026
114,28278.780,6.041
115,28350.550,6.057
116,28421.986,6.072
117,28404.666,6.068
118,28476.929,6.084
119,28547.503,6.099
120,28618.627,6.114
121,28687.499,6.128
122,28757.570,6.143
123,28826.326,6.158
124,28895.227,6.173
125,28962.935,6.187
126,29030.318,6.202
127,29097.157,6.216
128,29164.546,6.230
129,29230.635,6.245
130,29276.118,6.254
131,29343.433,6.269
132,29409.740,6.283
133,29475.972,6.297
134,29541.349,6.311
135,29605.882,6.325
136,29670.318,6.338
137,29734.629,6.352
138,29796.872,6.365
139,29859.471,6.379
140,29922.608,6.392
141,29984.428,6.406
142,30046.124,6.419
143,30044.797,6.418
144,30105.908,6.432
145,30166.523,6.444
146,30228.654,6.458
147,30288.131,6.470
148,30349.210,6.483
149,30408.252,6.496
150,30467.645,6.509
151,30526.440,6.521
152,30584.650,6.534
153,30642.521,6.546
154,30700.578,6.559
155,30758.060,6.571
156,30746.216,6.568
157,30805.234,6.581
158,30863.207,6.593
159,30920.474,6.606
160,30977.219,6.618
161,31033.201,6.630
162,31089.886,6.642
163,31145.894,6.654
164,31202.127,6.666
165,31256.905,6.677
166,31311.117,6.689
167,31365.288,6.701
168,31421.282,6.713
169,31451.146,6.719
170,31506.720,6.731
171,31562.092,6.743
172,31617.279,6.754
173,31671.214,6.766
174,31724.324,6.777
175,31776.362,6.788
176,31829.469,6.800
177,31882.124,6.811
178,31934.250,6.822
179,31985.830,6.833
180,32036.775,6.844
181,32088.756,6.855
182,31949.255,6.825
183,32008.987,6.838
184,32065.812,6.850
185,32120.953,6.862
186,32174.207,6.873
187,32224.961,6.884
188,32277.277,6.895
189,32329.395,6.907
190,32380.591,6.917
191,32430.622,6.928
192,32480.214,6.939
193,32530.143,6.949
194,32579.377,6.960
195,32405.990,6.923
196,32460.500,6.935
