1,445.536,0.762
2,508.503,0.869
3,553.106,0.945
4,587.968,1.005
5,619.930,1.060
6,644.986,1.103
7,669.193,1.144
8,688.797,1.177
9,706.687,1.208
10,725.038,1.239
11,740.778,1.266
12,755.738,1.292
13,772.786,1.321
14,785.482,1.343
15,800.403,1.368
16,811.767,1.388
17,824.593,1.410
18,834.638,1.427
19,843.494,1.442
20,856.190,1.464
21,865.096,1.479
22,873.733,1.494
23,881.978,1.508
24,889.958,1.521
25,897.674,1.534
26,902.259,1.542
27,909.665,1.555
28,916.794,1.567
29,923.049,1.578
30,930.979,1.591
31,934.704,1.598
32,940.704,1.608
33,946.576,1.618
34,952.360,1.628
35,964.751,1.649
36,970.911,1.660
37,976.117,1.669
38,981.438,1.678
39,987.373,1.688
40,990.877,1.694
41,995.403,1.702
42,999.650,1.709
43,1003.591,1.716
44,1017.956,1.740
45,1018.936,1.742
46,1025.148,1.752
47,1030.393,1.761
48,1034.451,1.768
49,1038.628,1.775
50,1044.558,1.786
51,1049.832,1.795
52,1048.820,1.793
53,1055.415,1.804
54,1059.128,1.810
55,1063.925,1.819
56,1069.368,1.828
57,1076.161,1.840
58,1080.515,1.847
59,1083.980,1.853
60,1084.014,1.853
61,1091.623,1.866
62,1092.638,1.868
63,1101.225,1.882
64,1100.280,1.881
65,1102.631,1.885
66,1105.672,1.890
67,1108.792,1.895
68,1111.879,1.901
69,1121.060,1.916
70,1123.717,1.921
71,1126.590,1.926
72,1131.709,1.935
73,1130.809,1.933
74,1133.475,1.938
75,1136.193,1.942
76,1138.933,1.947
77,1141.768,1.952
78,1152.234,1.970
79,1154.160,1.973
80,1155.349,1.975
81,1157.649,1.979
82,1156.000,1.976
83,1158.429,1.980
84,1168.491,1.997
85,1161.319,1.985
86,1172.967,2.005
87,1182.026,2.021
88,1184.753,2.025
89,1187.453,2.030
90,1192.103,2.038
91,1192.520,2.038
92,1193.550,2.040
93,1194.767,2.042
94,1196.845,2.046
95,1198.203,2.048
96,1200.663,2.052
97,1203.104,2.057
98,1205.605,2.061
99,1208.023,2.065
100,1210.468,2.069
101,1218.529,2.083
102,1220.916,2.087
103,1223.309,2.091
104,1221.768,2.088
105,1220.827,2.087
106,1228.739,2.100
