1,176.734,2.421
2,205.151,2.810
3,225.521,3.089
4,241.573,3.309
5,254.906,3.492
6,266.359,3.649
7,276.428,3.787
8,285.433,3.910
9,293.592,4.022
10,301.061,4.124
11,307.957,4.219
12,314.366,4.306
13,319.780,4.381
14,325.380,4.457
15,330.669,4.530
16,335.681,4.598
17,340.444,4.664
18,344.985,4.726
19,349.325,4.785
20,353.482,4.842
21,357.471,4.897
22,361.308,4.949
23,365.004,5.000
24,368.570,5.049
25,372.016,5.096
26,375.350,5.142
27,378.579,5.186
28,381.711,5.229
29,384.753,5.271
30,387.708,5.311
31,390.583,5.350
32,393.382,5.389
33,396.110,5.426
34,398.770,5.463
35,401.366,5.498
36,403.900,5.533
37,406.377,5.567
38,408.800,5.600
39,411.655,5.639
40,413.996,5.671
41,416.285,5.703
42,418.523,5.733
43,420.757,5.764
44,422.893,5.793
45,425.016,5.822
46,427.095,5.851
47,429.172,5.879
48,431.272,5.908
49,433.252,5.935
50,435.199,5.962
51,437.115,5.988
52,438.799,6.011
53,440.633,6.036
54,442.496,6.062
55,444.324,6.087
56,446.247,6.113
57,448.202,6.140
58,449.946,6.164
59,451.516,6.185
60,453.206,6.208
61,455.213,6.236
62,456.868,6.258
63,458.500,6.281
64,460.085,6.303
65,461.671,6.324
66,463.256,6.346
67,464.801,6.367
68,466.328,6.388
69,467.880,6.409
70,469.371,6.430
71,470.889,6.451
72,472.008,6.466
73,473.427,6.485
74,475.263,6.510
75,476.640,6.529
76,477.862,6.546
77,479.615,6.570
78,480.675,6.585
79,482.048,6.603
80,483.400,6.622
81,484.776,6.641
82,486.093,6.659
83,487.184,6.674
84,488.465,6.691
85,489.735,6.709
86,490.983,6.726
87,492.208,6.743
88,493.427,6.759
89,494.638,6.776
90,495.893,6.793
91,497.423,6.814
92,498.304,6.826
93,498.934,6.835
94,499.911,6.848
95,501.066,6.864
96,502.064,6.878
97,503.076,6.891
98,504.093,6.905
99,504.905,6.917
100,505.878,6.930
101,506.864,6.943
102,508.480,6.965
103,509.539,6.980
104,510.958,6.999
105,512.491,7.020
106,513.638,7.036
107,514.895,7.053
108,515.976,7.068
109,517.038,7.083
110,518.455,7.102
111,519.062,7.110
112,520.049,7.124
113,521.038,7.138
114,522.946,7.164
115,523.549,7.172
116,524.535,7.185
117,525.484,7.198
118,526.532,7.213
119,527.633,7.228
120,528.603,7.241
121,529.563,7.254
122,530.730,7.270
123,531.941,7.287
124,532.881,7.300
125,533.813,7.313
126,534.738,7.325
127,534.704,7.325
128,536.314,7.347
129,537.398,7.362
130,537.118,7.358
131,537.860,7.368
132,538.739,7.380
133,539.524,7.391
134,540.330,7.402
135,541.146,7.413
136,541.972,7.424
137,542.448,7.431
138,543.672,7.448
139,544.496,7.459
140,545.746,7.476
141,546.626,7.488
142,548.004,7.507
143,546.664,7.489
144,546.289,7.483
145,547.019,7.493
146,547.771,7.504
147,549.375,7.526
148,550.656,7.543
149,551.454,7.554
150,552.215,7.565
151,552.981,7.575
152,553.907,7.588
153,554.112,7.591
154,555.475,7.609
155,556.775,7.627
156,556.099,7.618
157,556.757,7.627
158,557.288,7.634
159,557.932,7.643
160,559.905,7.670
161,560.665,7.680
162,561.416,7.691
163,562.086,7.700
164,562.484,7.705
165,563.076,7.713
166,563.707,7.722
167,564.357,7.731
168,565.819,7.751
169,566.022,7.754
170,566.734,7.763
171,567.678,7.776
172,567.974,7.780
173,568.872,7.793
174,569.062,7.795
175,570.428,7.814
176,570.891,7.820
177,571.245,7.825
178,572.790,7.846
179,573.487,7.856
180,573.927,7.862
181,574.606,7.871
182,576.943,7.903
183,578.069,7.919
184,579.051,7.932
185,579.951,7.945
186,580.811,7.956
187,582.151,7.975
188,583.024,7.987
189,583.823,7.998
190,584.419,8.006
191,585.171,8.016
192,584.730,8.010
193,585.444,8.020
194,586.846,8.039
195,587.991,8.055
196,589.213,8.071
197,589.870,8.080
198,589.533,8.076
199,590.052,8.083
200,590.896,8.094
201,591.958,8.109
202,592.189,8.112
203,592.496,8.116
204,593.472,8.130
205,594.878,8.149
206,595.442,8.157
207,596.024,8.165
208,596.621,8.173
209,597.225,8.181
210,597.828,8.189
211,598.433,8.198
212,599.038,8.206
213,599.642,8.214
214,600.263,8.223
215,600.850,8.231
216,601.456,8.239
217,601.907,8.245
218,602.368,8.252
219,603.916,8.273
220,604.513,8.281
221,603.930,8.273
222,604.343,8.279
223,605.891,8.300
224,607.194,8.318
225,606.955,8.314
226,607.395,8.320
227,607.907,8.327
228,608.419,8.335
229,608.953,8.342
230,609.989,8.356
231,610.535,8.363
232,610.815,8.367
233,611.200,8.373
234,612.144,8.386
235,613.291,8.401
236,614.578,8.419
237,614.819,8.422
238,614.867,8.423
239,615.067,8.426
240,615.624,8.433
241,616.181,8.441
242,618.222,8.469
243,618.766,8.476
244,618.890,8.478
245,618.506,8.473
246,620.467,8.500
247,620.225,8.496
248,620.793,8.504
249,621.303,8.511
250,621.794,8.518
251,622.569,8.528
252,623.020,8.535
253,623.501,8.541
254,624.222,8.551
255,624.615,8.556
256,625.106,8.563
257,625.590,8.570
258,625.842,8.573
259,626.302,8.579
260,624.182,8.550
261,624.788,8.559
262,624.336,8.553
263,624.763,8.558
264,626.592,8.583
265,627.103,8.590
266,628.115,8.604
267,628.631,8.611
268,629.143,8.618
269,629.446,8.623
270,629.112,8.618
271,630.055,8.631
272,630.560,8.638
273,630.805,8.641
274,631.289,8.648
275,631.631,8.652
276,633.119,8.673
277,633.325,8.676
278,633.178,8.674
279,633.827,8.683
280,634.175,8.687
281,634.566,8.693
282,635.302,8.703
283,636.410,8.718
284,635.787,8.709
285,637.034,8.726
286,637.130,8.728
