1,1487.692,2.543
2,1780.737,3.044
3,1997.180,3.414
4,2171.278,3.712
5,2318.135,3.963
6,2445.850,4.181
7,2559.298,4.375
8,2661.689,4.550
9,2755.157,4.710
10,2841.315,4.857
11,2921.348,4.994
12,2996.216,5.122
13,3063.466,5.237
14,3130.409,5.351
15,3193.628,5.459
16,3253.705,5.562
17,3310.975,5.660
18,3365.727,5.753
19,3418.298,5.843
20,3468.703,5.929
21,3517.222,6.012
22,3564.066,6.092
23,3609.246,6.170
24,3653.064,6.245
25,3695.399,6.317
26,3734.913,6.384
27,3775.215,6.453
28,3814.183,6.520
29,3852.100,6.585
30,3889.009,6.648
31,3925.045,6.709
32,3960.114,6.769
33,3994.482,6.828
34,4027.914,6.885
35,4060.598,6.941
36,4092.622,6.996
37,4123.903,7.049
38,4154.543,7.102
39,4184.414,7.153
40,4214.568,7.204
41,4243.837,7.254
42,4272.637,7.304
43,4300.771,7.352
44,4328.373,7.399
45,4355.471,7.445
46,4382.089,7.491
47,4408.469,7.536
48,4434.184,7.580
49,4459.483,7.623
50,4484.370,7.666
51,4508.862,7.707
52,4523.550,7.733
53,4548.088,7.775
54,4572.071,7.816
55,4595.719,7.856
56,4619.099,7.896
57,4641.830,7.935
58,4664.163,7.973
59,4686.182,8.011
60,4707.898,8.048
61,4729.251,8.084
62,4750.367,8.120
63,4771.636,8.157
64,4792.218,8.192
65,4810.500,8.223
66,4830.666,8.258
67,4850.574,8.292
68,4870.246,8.325
69,4889.688,8.358
70,4909.094,8.392
71,4927.927,8.424
72,4946.681,8.456
73,4965.242,8.488
74,4983.613,8.519
75,5001.894,8.550
76,5019.927,8.581
77,5037.690,8.611
78,5042.708,8.620
79,5060.583,8.651
80,5078.126,8.681
81,5095.731,8.711
82,5112.875,8.740
83,5129.784,8.769
84,5146.529,8.797
85,5163.096,8.826
86,5179.513,8.854
87,5195.766,8.882
88,5211.587,8.909
89,5227.503,8.936
90,5243.281,8.963
91,5227.933,8.937
92,5243.240,8.963
93,5258.219,8.988
94,5273.266,9.014
95,5288.231,9.040
96,5303.182,9.065
97,5317.908,9.090
98,5332.530,9.115
99,5347.210,9.141
100,5361.634,9.165
101,5375.938,9.190
102,5390.107,9.214
103,5403.720,9.237
104,5410.683,9.249
105,5425.408,9.274
106,5439.445,9.298
107,5453.250,9.322
108,5467.033,9.345
109,5480.635,9.369
110,5494.225,9.392
111,5507.794,9.415
112,5521.011,9.438
113,5534.292,9.460
114,5547.348,9.483
115,5560.340,9.505
116,5573.202,9.527
117,5579.463,9.538
118,5592.302,9.559
119,5605.154,9.581
120,5617.817,9.603
121,5630.327,9.624
122,5642.755,9.646
123,5655.116,9.667
124,5667.461,9.688
125,5679.905,9.709
126,5691.663,9.729
127,5703.567,9.750
128,5715.586,9.770
129,5727.702,9.791
130,5727.976,9.791
131,5740.170,9.812
132,5752.042,9.833
133,5764.209,9.853
134,5776.062,9.874
135,5787.916,9.894
136,5799.076,9.913
