264,78.623,8.736
265,78.679,8.742
266,78.734,8.748
267,78.787,8.754
268,78.839,8.760
269,78.891,8.766
270,78.942,8.771
271,78.992,8.777
272,79.042,8.782
273,79.091,8.788
274,79.139,8.793
275,79.188,8.799
276,79.235,8.804
277,79.283,8.809
278,79.330,8.814
279,79.376,8.820
280,79.423,8.825
281,79.469,8.830
282,79.514,8.835
283,79.560,8.840
284,79.605,8.845
285,79.650,8.850
286,79.694,8.855
287,79.739,8.860
288,79.783,8.865
289,79.827,8.870
290,79.870,8.874
291,79.914,8.879
292,79.957,8.884
293,80.000,8.889
294,80.042,8.894
295,80.085,8.898
296,80.127,8.903
297,80.169,8.908
298,80.211,8.912
299,80.118,8.902
300,80.170,8.908
301,80.218,8.913
302,80.265,8.918
303,80.310,8.923
304,80.355,8.928
305,80.398,8.933
306,80.441,8.938
307,80.484,8.943
308,80.527,8.947
309,80.569,8.952
310,80.610,8.957
311,80.652,8.961
312,80.693,8.966
313,80.734,8.970
314,80.775,8.975
315,80.815,8.979
316,80.855,8.984
317,80.895,8.988
318,80.935,8.993
319,80.975,8.997
320,81.014,9.002
321,81.054,9.006
322,81.093,9.010
323,81.132,9.015
324,81.170,9.019
325,81.209,9.023
326,81.247,9.027
327,81.286,9.032
328,81.324,9.036
329,81.362,9.040
330,81.400,9.044
331,81.437,9.049
332,81.475,9.053
333,81.512,9.057
334,81.550,9.061
335,81.587,9.065
336,81.624,9.069
337,81.661,9.073
338,81.697,9.077
339,81.734,9.082
340,81.770,9.086
341,81.807,9.090
342,81.843,9.094
343,81.879,9.098
344,81.915,9.102
345,81.951,9.106
346,81.987,9.110
347,82.023,9.114
348,82.058,9.118
349,82.093,9.121
350,82.129,9.125
351,82.164,9.129
352,82.199,9.133
353,82.234,9.137
354,82.269,9.141
355,82.304,9.145
356,82.338,9.149
357,82.373,9.153
358,82.407,9.156
359,82.442,9.160
360,82.476,9.164
361,82.510,9.168
362,82.544,9.172
363,82.578,9.175
364,82.612,9.179
365,82.646,9.183
366,82.679,9.187
367,82.713,9.190
368,82.746,9.194
369,82.780,9.198
370,82.813,9.201
371,82.846,9.205
372,82.879,9.209
373,82.912,9.212
374,82.945,9.216
375,82.978,9.220
376,83.010,9.223
377,83.043,9.227
378,83.076,9.231
379,83.108,9.234
380,83.140,9.238
381,83.173,9.241
382,83.205,9.245
383,83.237,9.249
384,83.269,9.252
385,83.301,9.256
386,83.333,9.259
387,83.364,9.263
388,83.396,9.266
389,83.428,9.270
390,83.459,9.273
391,83.491,9.277
392,83.522,9.280
393,83.553,9.284
394,83.584,9.287
395,83.616,9.291
396,83.647,9.294
397,83.677,9.297
398,83.708,9.301
399,83.739,9.304
400,83.770,9.308
401,83.800,9.311
402,83.831,9.315
403,83.862,9.318
404,83.892,9.321
405,83.922,9.325
406,83.953,9.328
407,83.983,9.331
408,84.013,9.335
409,84.043,9.338
410,84.073,9.341
411,84.103,9.345
412,84.133,9.348
413,84.162,9.351
414,84.192,9.355
415,84.222,9.358
416,84.251,9.361
417,84.281,9.365
418,84.310,9.368
419,84.339,9.371
420,84.369,9.374
421,84.398,9.378
422,84.427,9.381
423,84.456,9.384
424,84.485,9.387
425,84.514,9.390
426,84.543,9.394
427,84.572,9.397
428,84.600,9.400
429,84.629,9.403
430,84.658,9.406
431,84.686,9.410
432,84.715,9.413
433,84.743,9.416
434,84.771,9.419
435,84.800,9.422
436,84.828,9.425
437,84.856,9.428
438,84.884,9.432
439,84.912,9.435
440,84.940,9.438
441,84.968,9.441
442,84.996,9.444
443,85.024,9.447
444,85.051,9.450
445,85.079,9.453
446,85.107,9.456
447,85.134,9.459
448,85.162,9.462
449,85.189,9.465
450,85.217,9.469
451,85.244,9.472
452,85.271,9.475
453,85.298,9.478
454,85.326,9.481
455,85.353,9.484
456,85.380,9.487
457,85.407,9.490
458,85.434,9.493
459,85.460,9.496
460,85.487,9.499
461,85.514,9.502
462,85.541,9.505
463,85.567,9.507
464,85.594,9.510
465,85.620,9.513
466,85.647,9.516
467,85.673,9.519
468,85.700,9.522
469,85.726,9.525
470,85.752,9.528
471,85.778,9.531
472,85.805,9.534
473,85.831,9.537
474,85.857,9.540
475,85.883,9.543
476,85.909,9.545
477,85.935,9.548
478,85.960,9.551
479,85.986,9.554
480,86.012,9.557
481,86.038,9.560
482,86.063,9.563
483,86.089,9.565
484,86.114,9.568
485,86.140,9.571
486,86.165,9.574
487,86.191,9.577
488,86.216,9.580
489,86.241,9.582
490,86.267,9.585
491,86.292,9.588
492,86.317,9.591
493,86.342,9.594
494,86.367,9.596
495,86.392,9.599
496,86.417,9.602
497,86.442,9.605
498,86.467,9.607
499,86.492,9.610
500,86.516,9.613
501,86.541,9.616
502,86.566,9.618
503,86.590,9.621
504,86.615,9.624
505,86.639,9.627
506,86.664,9.629
507,86.688,9.632
508,86.713,9.635
509,86.737,9.637
510,86.761,9.640
511,86.786,9.643
512,86.810,9.646
513,86.834,9.648
514,86.858,9.651
515,86.882,9.654
516,86.906,9.656
517,86.930,9.659
518,86.954,9.662
519,86.978,9.664
520,86.834,9.648
521,86.867,9.652
522,86.896,9.655
523,86.925,9.658
524,86.952,9.661
525,86.978,9.664
526,87.005,9.667
527,87.031,9.670
528,87.056,9.673
529,87.081,9.676
530,87.107,9.679
531,87.131,9.681
532,87.156,9.684
533,87.181,9.687
534,87.205,9.689
535,87.230,9.692
536,87.254,9.695
537,87.278,9.698
538,87.302,9.700
539,87.327,9.703
540,87.350,9.706
541,87.374,9.708
542,87.398,9.711
543,87.422,9.714
544,87.445,9.716
545,87.469,9.719
546,87.493,9.721
547,87.516,9.724
548,87.539,9.727
549,87.563,9.729
550,87.586,9.732
551,87.609,9.734
552,87.632,9.737
553,87.655,9.739
554,87.678,9.742
555,87.701,9.745
556,87.724,9.747
557,87.747,9.750
558,87.770,9.752
559,87.793,9.755
560,87.816,9.757
561,87.838,9.760
562,87.861,9.762
563,87.884,9.765
564,87.906,9.767
565,87.929,9.770
566,87.951,9.772
567,87.974,9.775
568,87.996,9.777
569,88.018,9.780
570,88.041,9.782
571,88.063,9.785
572,87.716,9.746
573,87.734,9.748
574,87.753,9.750
575,87.773,9.753
576,87.793,9.755
577,87.814,9.757
578,87.834,9.759
579,87.855,9.762
580,87.876,9.764
581,87.897,9.766
582,87.918,9.769
583,87.939,9.771
584,87.960,9.773
585,87.981,9.776
586,88.002,9.778
587,88.023,9.780
588,88.044,9.783
589,88.065,9.785
590,88.086,9.787
591,88.107,9.790
592,88.128,9.792
593,88.149,9.794
594,88.170,9.797
595,88.191,9.799
596,88.212,9.801
597,88.233,9.804
598,88.253,9.806
599,88.274,9.808
600,88.295,9.811
601,88.316,9.813
602,88.337,9.815
603,88.357,9.817
604,88.378,9.820
605,88.399,9.822
606,88.420,9.824
607,88.440,9.827
608,88.461,9.829
609,88.481,9.831
610,88.502,9.834
611,88.532,9.837
612,88.562,9.840
613,88.589,9.843
614,88.615,9.846
615,88.640,9.849
616,88.664,9.852
617,88.687,9.854
618,88.710,9.857
619,88.733,9.859
620,88.755,9.862
621,88.778,9.864
622,88.800,9.867
623,88.822,9.869
624,88.843,9.871
625,88.865,9.874
626,88.886,9.876
627,88.908,9.879
628,88.929,9.881
629,88.950,9.883
630,88.972,9.886
631,88.993,9.888
632,89.014,9.890
633,89.035,9.893
634,89.055,9.895
635,89.076,9.897
636,89.097,9.900
637,89.118,9.902
638,89.138,9.904
639,89.159,9.907
640,89.179,9.909
641,89.200,9.911
642,89.220,9.913
643,89.241,9.916
644,89.261,9.918
645,89.281,9.920
646,89.301,9.922
647,89.322,9.925
648,89.342,9.927
649,89.362,9.929
650,89.382,9.931
651,89.402,9.934
652,89.422,9.936
653,89.442,9.938
654,89.462,9.940
655,89.482,9.942
656,89.502,9.945
657,89.521,9.947
658,89.541,9.949
659,89.561,9.951
660,89.581,9.953
661,89.600,9.956
662,89.620,9.958
663,89.639,9.960
664,89.659,9.962
665,89.679,9.964
666,89.698,9.966
667,89.717,9.969
668,89.737,9.971
669,89.756,9.973
670,89.776,9.975
671,89.795,9.977
672,89.814,9.979
673,89.833,9.981
674,89.853,9.984
675,89.872,9.986
676,89.891,9.988
677,89.910,9.990
678,89.929,9.992
679,89.948,9.994
680,89.967,9.996
681,89.986,9.998
682,90.005,10.001
683,90.024,10.003
684,90.043,10.005
685,90.062,10.007
686,90.081,10.009
687,90.100,10.011
688,90.119,10.013
689,90.138,10.015
690,90.156,10.017
691,90.175,10.019
692,90.194,10.022
693,90.213,10.024
694,90.231,10.026
695,90.250,10.028
696,90.268,10.030
697,90.287,10.032
698,90.306,10.034
699,90.324,10.036
700,90.343,10.038
701,90.361,10.040
702,90.379,10.042
703,90.398,10.044
704,90.416,10.046
705,90.435,10.048
706,90.453,10.050
707,90.471,10.052
708,90.490,10.054
709,90.508,10.056
710,90.526,10.058
711,90.544,10.060
712,90.562,10.062
713,90.581,10.065
714,90.599,10.067
715,90.617,10.069
716,90.635,10.071
717,90.653,10.073
718,90.671,10.075
719,90.689,10.077
720,90.707,10.079
721,90.725,10.081
722,90.743,10.083
723,90.761,10.085
724,90.779,10.087
725,90.796,10.088
726,90.814,10.090
727,90.832,10.092
728,90.850,10.094
729,90.868,10.096
730,90.885,10.098
731,90.903,10.100
732,90.921,10.102
733,90.939,10.104
734,90.956,10.106
735,90.974,10.108
736,90.991,10.110
737,91.009,10.112
738,91.027,10.114
739,91.044,10.116
740,91.062,10.118
741,90.072,10.008
742,90.109,10.012
743,90.140,10.016
744,90.167,10.019
745,90.193,10.021
746,90.217,10.024
747,90.240,10.027
748,90.262,10.029
749,90.284,10.032
750,90.306,10.034
751,90.327,10.036
752,90.348,10.039
753,90.368,10.041
754,90.388,10.043
755,90.408,10.045
756,90.428,10.048
757,90.448,10.050
758,90.467,10.052
759,90.486,10.054
760,90.506,10.056
761,90.525,10.058
762,90.544,10.060
763,90.563,10.063
764,90.581,10.065
765,90.600,10.067
766,90.619,10.069
767,90.637,10.071
768,90.656,10.073
769,90.674,10.075
770,90.692,10.077
771,90.710,10.079
772,90.729,10.081
773,90.747,10.083
774,90.765,10.085
775,90.783,10.087
776,90.801,10.089
777,90.819,10.091
778,90.837,10.093
779,90.854,10.095
780,90.872,10.097
781,90.890,10.099
782,90.908,10.101
783,90.925,10.103
784,90.943,10.105
785,90.960,10.107
786,90.978,10.109
787,90.995,10.111
788,91.013,10.113
789,91.030,10.114
790,91.047,10.116
791,91.065,10.118
792,91.082,10.120
793,91.099,10.122
794,91.116,10.124
795,91.134,10.126
796,91.151,10.128
797,91.168,10.130
798,91.185,10.132
799,91.202,10.134
800,91.219,10.135
801,91.236,10.137
802,91.253,10.139
803,91.270,10.141
804,91.287,10.143
805,91.304,10.145
806,91.320,10.147
807,91.337,10.149
808,91.354,10.150
809,91.371,10.152
810,91.387,10.154
811,91.404,10.156
812,91.421,10.158
813,91.437,10.160
814,91.454,10.162
815,91.471,10.163
816,91.487,10.165
817,91.504,10.167
818,91.520,10.169
819,91.537,10.171
820,91.553,10.173
821,91.570,10.174
822,91.586,10.176
823,91.603,10.178
824,91.619,10.180
825,91.635,10.182
826,91.652,10.184
827,91.668,10.185
828,91.684,10.187
829,91.700,10.189
830,91.717,10.191
831,91.733,10.193
832,91.749,10.194
833,91.765,10.196
