528,1949.587,3.333
529,1950.042,3.333
530,1950.592,3.334
531,1951.682,3.336
532,1952.267,3.337
533,1951.210,3.335
534,1953.622,3.340
535,1954.372,3.341
536,1952.996,3.338
537,1955.524,3.343
538,1956.351,3.344
539,1957.116,3.345
540,1957.826,3.347
541,1958.586,3.348
542,1959.151,3.349
543,1959.773,3.350
544,1961.310,3.353
545,1961.880,3.354
546,1437.658,2.458
547,1438.142,2.458
548,1438.860,2.460
549,1439.360,2.460
550,1440.313,2.462
551,1443.170,2.467
552,1443.697,2.468
553,1446.304,2.472
554,1444.631,2.469
555,1443.496,2.468
556,1444.861,2.470
557,1443.590,2.468
558,1444.177,2.469
559,1439.069,2.460
560,1438.456,2.459
561,1438.599,2.459
562,1438.658,2.459
563,1443.610,2.468
564,1440.889,2.463
565,1441.154,2.464
566,1444.359,2.469
567,1447.264,2.474
568,1447.528,2.474
569,1447.362,2.474
570,1447.688,2.475
571,1448.263,2.476
572,1446.487,2.473
573,1447.351,2.474
574,1446.305,2.472
575,1446.882,2.473
576,1448.820,2.477
577,1449.295,2.477
578,1449.834,2.478
579,1450.200,2.479
580,1450.666,2.480
581,1453.495,2.485
582,1450.853,2.480
583,1452.195,2.482
584,1452.719,2.483
585,1452.501,2.483
586,1450.619,2.480
587,1455.156,2.487
588,1455.390,2.488
589,1455.828,2.489
590,1455.440,2.488
591,1455.513,2.488
592,1455.852,2.489
593,1456.372,2.490
594,1456.898,2.490
595,1457.522,2.491
596,1457.827,2.492
597,1458.513,2.493
598,1444.473,2.469
599,1444.352,2.469
600,1444.613,2.469
601,1446.224,2.472
602,1444.872,2.470
603,1445.900,2.472
604,1445.912,2.472
605,1445.870,2.472
606,1446.052,2.472
607,1448.246,2.476
608,1449.704,2.478
609,1449.981,2.479
610,1451.026,2.480
611,1449.457,2.478
612,1451.952,2.482
613,1451.518,2.481
614,1452.385,2.483
615,1450.441,2.479
616,1450.765,2.480
617,1451.086,2.480
618,1454.351,2.486
619,1453.461,2.485
620,1453.154,2.484
621,1452.157,2.482
622,1456.063,2.489
623,1456.416,2.490
624,1452.074,2.482
625,1455.851,2.489
626,1455.324,2.488
627,1455.677,2.488
628,1458.065,2.492
629,1456.800,2.490
630,1457.305,2.491
631,1457.995,2.492
632,1458.472,2.493
633,1459.191,2.494
634,1459.767,2.495
635,1460.578,2.497
636,1461.227,2.498
637,1431.138,2.446
638,1432.228,2.448
639,1433.533,2.450
640,1434.205,2.452
641,1434.282,2.452
642,1437.078,2.457
643,1436.803,2.456
644,1437.134,2.457
645,1437.635,2.457
646,1439.245,2.460
647,1439.647,2.461
648,1440.396,2.462
649,1442.068,2.465
650,1437.866,2.458
651,1438.928,2.460
652,1439.723,2.461
653,1440.564,2.463
654,1440.583,2.463
655,1442.664,2.466
656,1441.633,2.464
657,1444.734,2.470
658,1445.220,2.470
659,1445.931,2.472
660,1446.251,2.472
661,1444.471,2.469
662,1445.381,2.471
663,1445.666,2.471
664,1446.342,2.472
665,1446.863,2.473
666,1447.298,2.474
667,1447.986,2.475
668,1449.501,2.478
669,1450.914,2.480
670,1451.215,2.481
671,1451.754,2.482
672,1452.285,2.483
673,1453.496,2.485
674,1453.885,2.485
675,1454.022,2.486
676,1451.553,2.481
677,1453.266,2.484
678,1454.532,2.486
679,1451.931,2.482
680,1452.132,2.482
681,1454.198,2.486
682,1454.373,2.486
683,1454.742,2.487
684,1458.164,2.493
685,1458.866,2.494
686,1457.383,2.491
687,1459.731,2.495
688,1460.989,2.497
689,1460.815,2.497
690,1461.184,2.498
691,1457.977,2.492
692,1458.115,2.493
693,1463.001,2.501
694,1462.966,2.501
695,1464.007,2.503
696,1464.773,2.504
697,1465.800,2.506
698,1466.351,2.507
699,1466.724,2.507
700,1467.230,2.508
701,1466.658,2.507
702,1465.359,2.505
703,1465.819,2.506
704,1469.018,2.511
705,1469.536,2.512
706,1469.204,2.511
707,1470.235,2.513
708,1470.464,2.514
709,1472.284,2.517
710,1470.049,2.513
711,1473.915,2.520
712,1472.173,2.517
713,1472.378,2.517
714,1474.007,2.520
715,1474.274,2.520
716,1474.950,2.521
717,1473.848,2.519
718,1474.146,2.520
719,1475.274,2.522
720,1476.000,2.523
721,1476.103,2.523
722,1476.411,2.524
723,1478.327,2.527
724,1478.579,2.527
725,1479.154,2.528
726,1480.284,2.530
727,1480.707,2.531
728,1481.631,2.533
729,1481.891,2.533
730,1481.103,2.532
731,1483.196,2.535
732,1483.745,2.536
733,1484.809,2.538
734,1485.681,2.540
735,1484.843,2.538
736,1485.963,2.540
737,1486.629,2.541
738,1484.449,2.538
739,1487.580,2.543
740,1486.383,2.541
741,1480.469,2.531
742,1483.925,2.537
743,1483.942,2.537
744,1484.235,2.537
745,1484.691,2.538
746,1485.018,2.538
747,1485.330,2.539
748,1485.666,2.540
749,1486.088,2.540
750,1486.727,2.541
751,1487.273,2.542
752,1487.486,2.543
753,1488.132,2.544
754,1488.928,2.545
755,1487.403,2.543
756,1490.771,2.548
757,1490.676,2.548
758,1491.097,2.549
759,1491.315,2.549
760,1491.981,2.550
761,1492.038,2.550
762,1492.758,2.552
763,1493.499,2.553
764,1492.390,2.551
765,1492.583,2.551
766,1495.610,2.557
767,1489.650,2.546
768,1493.400,2.553
769,1492.530,2.551
770,1492.751,2.552
771,1494.349,2.554
772,1495.190,2.556
773,1495.521,2.556
774,1495.915,2.557
775,1496.608,2.558
776,1496.356,2.558
777,1496.459,2.558
778,1497.074,2.559
779,1499.218,2.563
780,1490.776,2.548
781,1491.317,2.549
782,1491.796,2.550
783,1492.334,2.551
784,1492.807,2.552
785,1494.693,2.555
786,1493.165,2.552
787,1493.536,2.553
788,1493.858,2.554
789,1496.694,2.558
790,1497.167,2.559
791,1497.644,2.560
792,1495.546,2.556
793,1467.122,2.508
794,1471.011,2.515
795,1472.071,2.516
796,1474.179,2.520
797,1475.249,2.522
798,1476.092,2.523
799,1473.542,2.519
800,1474.147,2.520
801,1474.804,2.521
802,1475.412,2.522
803,1476.176,2.523
804,1480.918,2.531
805,1481.294,2.532
806,1483.598,2.536
807,1483.268,2.536
808,1485.206,2.539
809,1485.833,2.540
810,1484.814,2.538
811,1485.127,2.539
812,1486.332,2.541
813,1486.857,2.542
814,1487.291,2.542
815,1487.705,2.543
816,1488.179,2.544
817,1488.746,2.545
818,1489.346,2.546
819,1489.796,2.547
820,1489.620,2.546
821,1491.027,2.549
822,1493.656,2.553
823,1494.172,2.554
824,1495.191,2.556
825,1495.465,2.556
826,1496.045,2.557
827,1494.189,2.554
828,1494.615,2.555
829,1494.745,2.555
830,1498.579,2.562
831,1499.833,2.564
832,1496.475,2.558
833,1496.408,2.558
