1,20.601,2.289
2,21.488,2.388
3,22.093,2.455
4,22.556,2.506
5,22.931,2.548
6,23.248,2.583
7,23.522,2.614
8,23.764,2.640
9,23.981,2.665
10,24.178,2.686
11,24.358,2.706
12,24.524,2.725
13,24.679,2.742
14,24.823,2.758
15,24.958,2.773
16,25.085,2.787
17,25.205,2.801
18,25.320,2.813
19,25.428,2.825
20,25.532,2.837
21,25.631,2.848
22,25.725,2.858
23,25.817,2.869
24,25.904,2.878
25,25.988,2.888
26,26.070,2.897
27,26.148,2.905
28,26.224,2.914
29,26.298,2.922
30,26.369,2.930
31,26.438,2.938
32,26.505,2.945
33,26.571,2.952
34,26.634,2.959
35,26.696,2.966
36,26.756,2.973
37,26.815,2.979
38,26.873,2.986
39,26.929,2.992
40,26.983,2.998
41,27.037,3.004
42,27.089,3.010
43,27.141,3.016
44,27.191,3.021
45,27.240,3.027
46,27.288,3.032
47,27.335,3.037
48,27.382,3.042
49,27.427,3.047
50,27.472,3.052
51,27.516,3.057
52,27.559,3.062
53,27.601,3.067
54,27.642,3.071
55,27.683,3.076
56,27.724,3.080
57,27.763,3.085
58,27.802,3.089
59,27.841,3.093
60,27.878,3.098
61,27.916,3.102
62,27.952,3.106
63,27.988,3.110
64,28.024,3.114
65,25.695,2.855
66,25.923,2.880
67,26.092,2.899
68,26.230,2.914
69,26.349,2.928
70,26.456,2.940
71,26.553,2.950
72,26.643,2.960
73,26.728,2.970
74,26.807,2.979
75,26.883,2.987
76,26.956,2.995
77,27.025,3.003
78,27.092,3.010
79,27.157,3.017
80,27.220,3.024
81,27.280,3.031
82,27.339,3.038
83,27.397,3.044
84,27.453,3.050
85,27.508,3.056
86,27.562,3.062
87,27.614,3.068
88,27.666,3.074
89,27.716,3.080
90,27.766,3.085
91,27.814,3.090
92,27.862,3.096
93,27.909,3.101
94,27.955,3.106
95,28.000,3.111
96,28.045,3.116
97,28.089,3.121
98,28.132,3.126
99,28.175,3.131
100,28.217,3.135
101,28.259,3.140
102,28.300,3.144
103,28.340,3.149
104,28.380,3.153
105,28.420,3.158
106,28.459,3.162
107,28.497,3.166
108,28.535,3.171
109,28.573,3.175
110,28.610,3.179
111,28.647,3.183
112,28.683,3.187
113,28.719,3.191
114,28.754,3.195
115,28.790,3.199
116,28.824,3.203
117,28.859,3.207
118,28.893,3.210
119,28.927,3.214
120,28.960,3.218
121,28.993,3.221
122,29.026,3.225
123,29.058,3.229
124,29.090,3.232
125,29.122,3.236
