1,1895.370,3.240
2,2223.447,3.801
3,2461.136,4.207
4,2649.739,4.529
5,2807.186,4.799
6,2942.957,5.031
7,3062.703,5.235
8,3170.080,5.419
9,3267.595,5.586
10,3357.048,5.739
11,3439.777,5.880
12,3516.803,6.012
13,3561.803,6.089
14,3628.480,6.203
15,3691.321,6.310
16,3750.828,6.412
17,3807.385,6.508
18,3861.304,6.601
19,3912.845,6.689
20,3962.231,6.773
21,4009.650,6.854
22,4055.268,6.932
23,4099.231,7.007
24,4141.665,7.080
25,4182.682,7.150
26,4173.995,7.135
27,4212.789,7.201
28,4250.254,7.265
29,4286.557,7.327
30,4321.802,7.388
31,4356.068,7.446
32,4389.420,7.503
33,4421.914,7.559
34,4453.600,7.613
35,4484.523,7.666
36,4514.723,7.717
37,4544.238,7.768
38,4573.101,7.817
39,4597.859,7.860
40,4625.742,7.907
41,4652.982,7.954
42,4679.644,7.999
43,4705.767,8.044
44,4731.382,8.088
45,4756.514,8.131
46,4781.180,8.173
47,4805.404,8.214
48,4829.201,8.255
49,4852.590,8.295
50,4875.585,8.334
51,4898.204,8.373
52,4627.600,7.910
53,4673.810,7.989
54,4711.544,8.054
55,4744.808,8.111
56,4775.228,8.163
57,4803.662,8.211
58,4830.620,8.257
59,4856.354,8.301
60,4881.096,8.344
61,4904.988,8.385
62,4928.164,8.424
63,4950.699,8.463
64,4972.661,8.500
65,4993.586,8.536
66,5015.306,8.573
67,5036.354,8.609
68,5056.870,8.644
69,5076.971,8.679
70,5096.638,8.712
71,5115.936,8.745
72,5134.876,8.778
73,5153.510,8.809
74,5171.843,8.841
75,5189.925,8.872
76,5207.699,8.902
77,5225.207,8.932
78,5238.290,8.954
79,5255.455,8.984
80,5272.350,9.013
81,5289.006,9.041
82,5305.432,9.069
83,5321.652,9.097
84,5337.666,9.124
85,5353.479,9.151
86,5369.104,9.178
87,5384.607,9.204
88,5399.883,9.231
89,5414.980,9.256
90,5429.915,9.282
91,5442.549,9.304
92,5457.525,9.329
93,5472.233,9.354
94,5486.747,9.379
95,5501.068,9.404
96,5515.224,9.428
97,5529.226,9.452
98,5543.076,9.475
99,5556.788,9.499
100,5570.365,9.522
101,5583.816,9.545
102,5597.132,9.568
103,5610.362,9.590
104,5586.189,9.549
105,5600.709,9.574
106,5614.685,9.598
107,5628.280,9.621
108,5641.559,9.644
109,5654.648,9.666
110,5667.559,9.688
111,5680.350,9.710
112,5692.951,9.732
113,5705.420,9.753
114,5717.764,9.774
115,5729.994,9.795
116,5742.105,9.816
117,5747.229,9.824
118,5759.349,9.845
119,5771.270,9.865
120,5783.033,9.886
121,5794.703,9.905
122,5806.276,9.925
123,5817.762,9.945
124,5829.146,9.964
125,5840.425,9.984
126,5851.624,10.003
127,5862.747,10.022
128,5873.845,10.041
129,5884.794,10.059
130,5893.006,10.074
131,5904.306,10.093
132,5915.376,10.112
133,5926.307,10.130
134,5937.155,10.149
135,5947.859,10.167
136,5958.428,10.185
137,5968.911,10.203
138,5979.305,10.221
139,5989.637,10.239
140,5999.989,10.256
141,6010.192,10.274
142,6020.282,10.291
143,6052.094,10.345
144,6058.724,10.357
145,6066.302,10.370
146,6074.362,10.384
147,6082.684,10.398
148,6091.178,10.412
149,6099.866,10.427
150,6108.570,10.442
151,6117.253,10.457
152,6125.994,10.472
153,6134.815,10.487
154,6143.599,10.502
155,6152.343,10.517
156,6139.177,10.494
157,6148.815,10.511
158,6157.935,10.526
159,6167.133,10.542
160,6176.078,10.557
161,6185.022,10.573
162,6193.820,10.588
163,6202.532,10.603
164,6211.260,10.618
165,6219.842,10.632
166,6228.402,10.647
167,6236.916,10.661
168,6245.431,10.676
169,6253.054,10.689
170,6261.660,10.704
171,6270.373,10.719
172,6278.798,10.733
173,6287.181,10.747
174,6295.608,10.762
175,6304.022,10.776
176,6312.336,10.790
177,6320.406,10.804
178,6328.545,10.818
179,6336.733,10.832
180,6344.753,10.846
181,6352.659,10.859
182,6355.220,10.864
183,6363.562,10.878
184,6371.647,10.892
185,6379.644,10.905
186,6387.607,10.919
187,6395.514,10.933
188,6403.470,10.946
189,6411.380,10.960
190,6419.087,10.973
191,6426.829,10.986
192,6434.329,10.999
193,6441.892,11.012
194,6449.509,11.025
195,6453.221,11.031
196,6460.759,11.044
197,6468.259,11.057
198,6475.427,11.069
199,6482.819,11.082
200,6490.229,11.094
201,6497.556,11.107
202,6504.970,11.120
203,6512.298,11.132
204,6519.552,11.145
205,6526.817,11.157
206,6534.074,11.169
207,6541.307,11.182
208,6538.910,11.178
209,6546.279,11.190
210,6553.621,11.203
211,6560.701,11.215
212,6567.856,11.227
213,6574.958,11.239
214,6582.050,11.251
215,6589.234,11.264
216,6595.892,11.275
217,6602.975,11.287
218,6609.952,11.299
219,6616.765,11.311
220,6623.607,11.322
221,6616.930,11.311
222,6624.316,11.324
223,6631.526,11.336
224,6638.617,11.348
225,6645.901,11.361
226,6652.585,11.372
227,6659.487,11.384
228,6666.377,11.396
229,6673.076,11.407
230,6679.748,11.418
231,6686.522,11.430
232,6693.180,11.441
233,6699.793,11.453
234,6701.055,11.455
235,6707.836,11.466
236,6714.449,11.478
237,6721.202,11.489
238,6727.809,11.501
239,6734.181,11.511
240,6740.604,11.522
241,6747.052,11.533
242,6753.429,11.544
243,6759.974,11.556
244,6766.247,11.566
245,6772.525,11.577
246,6779.027,11.588
247,6783.693,11.596
248,6789.841,11.607
249,6796.024,11.617
