189,41256.556,8.814
190,41315.925,8.826
191,41372.260,8.838
192,41430.229,8.851
193,41485.912,8.863
194,41540.009,8.874
195,41432.632,8.851
196,41495.175,8.865
197,41548.582,8.876
198,41609.018,8.889
199,41669.880,8.902
200,41724.981,8.914
201,41782.206,8.926
202,41834.390,8.937
203,41888.040,8.949
204,41943.304,8.960
205,41999.673,8.972
206,42055.135,8.984
207,42104.347,8.995
208,41966.625,8.965
209,42022.288,8.977
210,42086.937,8.991
211,42142.249,9.003
212,42195.853,9.014
213,42255.019,9.027
214,42311.940,9.039
215,42365.218,9.050
216,42418.263,9.062
217,42471.463,9.073
218,42526.190,9.085
219,42575.811,9.095
220,42626.900,9.106
221,42638.491,9.109
222,42690.811,9.120
223,42739.662,9.130
224,42784.587,9.140
225,42838.201,9.152
226,42888.950,9.162
227,42938.209,9.173
228,42985.184,9.183
229,43037.161,9.194
230,43096.789,9.207
231,43141.009,9.216
232,43190.744,9.227
233,43238.909,9.237
234,43133.219,9.215
235,43186.273,9.226
236,43236.957,9.237
237,43290.910,9.248
238,43343.754,9.260
239,43392.543,9.270
240,43437.410,9.280
241,43482.333,9.289
242,43528.745,9.299
243,43575.880,9.309
244,43631.153,9.321
245,43677.063,9.331
246,43721.013,9.340
247,43529.569,9.299
248,43577.500,9.309
249,43629.576,9.321
250,43673.312,9.330
251,43715.224,9.339
252,43775.186,9.352
253,43818.866,9.361
254,43859.965,9.370
255,43906.039,9.380
256,43952.873,9.390
257,43989.038,9.397
258,44042.268,9.409
259,44090.137,9.419
260,43965.243,9.392
261,44017.896,9.404
262,44069.359,9.415
263,44117.572,9.425
264,44160.913,9.434
265,44209.013,9.444
266,44253.384,9.454
267,44295.642,9.463
268,44338.162,9.472
269,44388.479,9.483
270,44431.675,9.492
271,44474.934,9.501
272,44524.148,9.512
273,44521.485,9.511
274,44567.955,9.521
275,44615.004,9.531
276,44643.313,9.537
277,44701.472,9.550
278,44739.460,9.558
279,44780.470,9.566
280,44819.711,9.575
281,44860.279,9.583
282,44908.072,9.594
283,44951.948,9.603
284,44983.648,9.610
285,45027.542,9.619
286,45012.551,9.616
287,45058.477,9.626
288,45101.874,9.635
289,45152.271,9.646
290,45191.930,9.654
291,45234.124,9.663
292,45287.677,9.675
293,45323.508,9.682
294,45362.140,9.691
295,45401.081,9.699
296,45436.421,9.707
297,45479.812,9.716
298,45520.934,9.725
299,45474.376,9.715
300,45530.539,9.727
301,45571.799,9.735
302,45611.148,9.744
303,45663.702,9.755
304,45712.613,9.766
305,45751.634,9.774
306,45791.374,9.782
307,45824.273,9.789
308,45873.443,9.800
309,45907.930,9.807
310,45945.750,9.815
311,45984.931,9.824
312,45904.502,9.807
313,45936.609,9.813
314,45988.770,9.825
315,46028.669,9.833
316,46063.001,9.840
317,46112.617,9.851
318,46151.112,9.859
319,46192.948,9.868
320,46229.021,9.876
321,46272.593,9.885
322,46305.168,9.892
323,46340.445,9.900
324,46382.414,9.909
325,46342.542,9.900
326,46382.286,9.909
327,46426.873,9.918
328,46467.853,9.927
329,46504.503,9.935
330,46532.239,9.941
331,46574.353,9.950
332,46622.472,9.960
333,46648.450,9.965
334,46678.054,9.972
335,46734.022,9.984
336,46767.503,9.991
337,46808.734,10.000
338,46692.785,9.975
339,46733.809,9.984
340,46778.667,9.993
341,46810.161,10.000
342,46851.556,10.009
343,46885.387,10.016
344,46919.500,10.023
345,46958.865,10.032
346,47001.387,10.041
347,47039.421,10.049
348,47074.427,10.056
349,47109.256,10.064
350,47149.884,10.073
351,47145.940,10.072
352,47179.256,10.079
353,47217.015,10.087
354,47258.136,10.096
355,47294.371,10.103
356,47320.508,10.109
357,47355.745,10.117
358,47394.693,10.125
359,47441.471,10.135
360,47474.236,10.142
361,47510.943,10.150
362,47543.081,10.157
363,47583.219,10.165
364,47392.887,10.125
365,47438.513,10.134
366,47474.367,10.142
367,47519.016,10.151
368,47552.560,10.159
369,47588.676,10.166
370,47621.180,10.173
371,47655.151,10.181
372,47682.263,10.186
373,47717.136,10.194
374,47753.591,10.202
375,47791.140,10.210
376,47826.327,10.217
377,47683.013,10.187
378,47720.630,10.195
379,47753.174,10.201
380,47777.723,10.207
381,47806.376,10.213
382,47849.941,10.222
383,47886.492,10.230
384,47919.686,10.237
385,47961.135,10.246
386,48001.970,10.255
387,48031.256,10.261
388,48059.656,10.267
389,48097.961,10.275
390,48038.281,10.262
391,48066.410,10.268
392,48099.244,10.275
393,48135.179,10.283
394,48170.842,10.291
395,48195.233,10.296
396,48241.021,10.306
397,48271.676,10.312
398,48308.392,10.320
399,48344.975,10.328
400,48369.931,10.333
401,48401.913,10.340
402,48434.205,10.347
403,48438.669,10.348
404,48486.418,10.358
405,48515.414,10.364
406,48535.230,10.369
407,48568.783,10.376
408,48602.487,10.383
409,48631.764,10.389
410,48677.520,10.399
411,48709.738,10.406
412,48743.418,10.413
413,48770.455,10.419
414,48801.028,10.425
415,48827.512,10.431
416,48830.797,10.432
417,48866.031,10.439
418,48890.742,10.445
419,48923.738,10.452
420,48952.481,10.458
421,48984.450,10.465
422,49016.651,10.471
423,49045.578,10.478
424,49072.776,10.483
425,49108.049,10.491
426,49139.428,10.498
427,49170.920,10.504
428,49203.499,10.511
429,49134.359,10.497
430,49166.192,10.503
431,49193.375,10.509
432,49228.466,10.517
433,49263.298,10.524
434,49294.945,10.531
435,49323.391,10.537
436,49349.550,10.543
437,49377.711,10.549
438,49411.823,10.556
439,49444.326,10.563
440,49481.434,10.571
441,49511.150,10.577
442,49494.362,10.573
443,49523.114,10.580
444,49561.178,10.588
445,49594.089,10.595
446,49630.965,10.603
447,49661.216,10.609
448,49687.547,10.615
449,49720.014,10.622
450,49757.468,10.630
451,49789.240,10.636
452,49820.443,10.643
453,49835.581,10.646
454,49865.351,10.653
455,49892.139,10.658
456,49931.635,10.667
457,49973.630,10.676
458,49997.895,10.681
459,50034.920,10.689
460,50065.951,10.696
461,50098.899,10.703
462,50119.913,10.707
463,50153.657,10.714
464,50180.603,10.720
465,50216.829,10.728
466,50243.872,10.734
467,50273.113,10.740
468,49886.323,10.657
469,49917.734,10.664
470,49958.400,10.673
471,49990.097,10.679
472,50019.715,10.686
473,50048.322,10.692
474,50074.629,10.697
475,50100.719,10.703
476,50113.100,10.706
477,50144.694,10.712
478,50180.030,10.720
479,50213.507,10.727
480,50246.770,10.734
481,50207.913,10.726
482,50233.991,10.731
483,50261.720,10.737
484,50286.825,10.743
485,50308.725,10.747
486,50335.139,10.753
487,50361.490,10.759
488,50392.176,10.765
489,50426.589,10.773
490,50457.846,10.779
491,50478.240,10.784
492,50518.857,10.792
493,50544.592,10.798
494,50115.469,10.706
495,50140.581,10.712
496,50184.430,10.721
497,50209.762,10.726
498,50241.809,10.733
499,50263.525,10.738
500,50276.805,10.741
501,50321.610,10.750
502,50339.283,10.754
503,50367.881,10.760
504,50398.857,10.767
505,50415.398,10.770
506,50446.366,10.777
507,50410.689,10.769
508,50445.191,10.777
509,50470.488,10.782
510,50501.956,10.789
511,50535.735,10.796
512,50562.076,10.802
513,50569.823,10.803
514,50611.779,10.812
515,50635.589,10.817
516,50669.561,10.825
517,50700.130,10.831
518,50724.213,10.836
519,50744.239,10.840
520,50777.837,10.848
521,50817.912,10.856
522,50850.856,10.863
523,50874.104,10.868
524,50898.590,10.873
525,50923.571,10.879
526,50954.989,10.885
527,50981.796,10.891
528,51006.492,10.896
529,51038.567,10.903
530,51073.815,10.911
531,51088.388,10.914
532,51118.033,10.920
533,51035.336,10.903
534,51055.386,10.907
535,51088.533,10.914
536,51109.508,10.919
537,51136.085,10.924
538,51160.672,10.929
539,51173.481,10.932
540,51206.597,10.939
541,51235.756,10.945
542,51257.830,10.950
543,51282.564,10.955
544,51322.976,10.964
545,51359.223,10.972
546,51391.847,10.979
547,51419.801,10.985
548,51448.356,10.991
549,51481.823,10.998
550,51509.176,11.004
551,51534.705,11.009
552,51556.796,11.014
553,51584.764,11.020
554,51603.655,11.024
555,51631.283,11.030
556,51643.663,11.033
557,51676.415,11.040
558,51697.844,11.044
559,51639.372,11.032
560,51677.654,11.040
561,51703.173,11.045
562,51729.275,11.051
563,51752.260,11.056
564,51776.870,11.061
565,51812.290,11.069
566,51830.022,11.072
567,51869.334,11.081
568,51882.774,11.084
569,51899.356,11.087
570,51927.192,11.093
571,51950.089,11.098
572,51877.673,11.083
573,51917.838,11.091
574,51940.730,11.096
575,51956.512,11.099
576,51985.536,11.106
577,52010.512,11.111
578,52057.792,11.121
579,52092.193,11.128
580,52115.950,11.134
581,52122.095,11.135
582,52146.795,11.140
583,52167.900,11.145
584,52189.953,11.149
585,52201.879,11.152
586,52250.049,11.162
587,52282.232,11.169
588,52300.535,11.173
589,52327.356,11.179
590,52354.965,11.185
591,52380.680,11.190
592,52407.125,11.196
593,52420.697,11.199
594,52450.275,11.205
595,52482.802,11.212
596,52496.587,11.215
597,52514.439,11.219
598,52459.326,11.207
599,52484.177,11.212
600,52512.045,11.218
601,52543.009,11.225
602,52571.389,11.231
603,52595.916,11.236
604,52605.263,11.238
605,52641.726,11.246
606,52665.681,11.251
607,52689.123,11.256
608,52703.369,11.259
609,52726.078,11.264
610,52748.780,11.269
611,52671.198,11.252
612,52707.710,11.260
613,52736.896,11.266
614,52773.810,11.274
615,52789.072,11.277
616,52802.081,11.280
617,52830.529,11.286
618,52863.789,11.293
619,52895.333,11.300
620,52913.304,11.304
621,52954.937,11.313
622,52969.575,11.316
623,52994.923,11.321
624,52896.847,11.300
625,52921.762,11.306
626,52942.149,11.310
627,52969.137,11.316
628,53009.303,11.324
629,53026.007,11.328
630,53052.529,11.334
631,53059.579,11.335
632,53082.713,11.340
633,53122.388,11.349
634,53144.758,11.353
635,53157.261,11.356
636,53177.027,11.360
637,53197.081,11.364
638,53196.828,11.364
639,53207.673,11.367
640,53244.100,11.375
641,53270.295,11.380
642,53305.613,11.388
643,53300.079,11.386
644,53352.212,11.398
645,53387.606,11.405
646,53394.734,11.407
647,53399.823,11.408
648,53439.744,11.416
649,53457.261,11.420
650,53491.235,11.427
651,53511.814,11.432
652,53538.108,11.437
653,53560.640,11.442
654,53591.797,11.449
655,53617.609,11.454
656,53652.809,11.462
657,53674.089,11.466
658,53686.576,11.469
659,53706.148,11.473
660,53738.700,11.480
661,53761.925,11.485
662,53776.924,11.488
663,53496.356,11.428
664,53512.102,11.432
665,53559.994,11.442
666,53604.208,11.451
667,53632.595,11.458
668,53654.097,11.462
669,53675.758,11.467
670,53697.577,11.471
671,53716.240,11.475
672,53742.851,11.481
673,53759.881,11.485
674,53779.490,11.489
675,53823.346,11.498
676,53729.945,11.478
677,53753.616,11.483
678,53769.294,11.487
679,53795.986,11.492
680,53818.739,11.497
681,53849.446,11.504
682,53883.465,11.511
683,53898.668,11.514
684,53900.485,11.515
685,53916.530,11.518
686,53947.036,11.525
687,53971.863,11.530
688,53992.037,11.534
689,54037.803,11.544
690,54071.697,11.551
691,54105.464,11.559
692,54147.042,11.567
693,54173.211,11.573
694,54193.864,11.577
695,54207.432,11.580
696,54257.059,11.591
697,54272.146,11.594
698,54274.948,11.595
699,54304.155,11.601
700,54334.201,11.607
701,54353.863,11.612
702,54120.549,11.562
703,54146.840,11.567
704,54171.503,11.573
705,54185.906,11.576
706,54215.739,11.582
707,54248.134,11.589
708,54264.817,11.593
709,54280.341,11.596
710,54294.956,11.599
711,54333.154,11.607
712,54363.497,11.614
713,54379.257,11.617
714,54422.016,11.626
715,54357.148,11.612
716,54361.717,11.613
717,54382.575,11.618
718,54412.250,11.624
719,54424.866,11.627
720,54442.737,11.631
721,54458.912,11.634
722,54493.133,11.641
723,54516.344,11.646
724,54543.148,11.652
725,54590.384,11.662
726,54592.071,11.662
727,54625.552,11.670
728,54166.028,11.571
729,54191.137,11.577
730,54213.665,11.582
731,54240.691,11.587
732,54265.134,11.593
733,54293.023,11.599
734,54309.416,11.602
735,54335.821,11.608
736,54346.643,11.610
737,54344.965,11.610
738,54363.166,11.614
739,54400.395,11.622
740,54452.632,11.633
741,54206.906,11.580
742,54232.768,11.586
743,54260.246,11.592
744,54260.368,11.592
745,54288.127,11.598
746,54298.537,11.600
747,54343.682,11.609
748,54345.357,11.610
749,54365.883,11.614
750,54384.053,11.618
751,54425.638,11.627
752,54441.757,11.630
753,54489.938,11.641
754,54146.708,11.567
755,54172.540,11.573
756,54215.255,11.582
757,54238.294,11.587
758,54232.932,11.586
759,54246.779,11.589
760,54267.386,11.593
761,54283.319,11.597
762,54312.594,11.603
763,54348.851,11.611
764,54366.808,11.614
765,54387.043,11.619
766,54411.696,11.624
767,54386.145,11.618
768,54411.624,11.624
769,54439.343,11.630
770,54439.394,11.630
771,54464.262,11.635
772,54481.214,11.639
773,54510.834,11.645
774,54527.343,11.649
775,54543.680,11.652
776,54560.551,11.656
777,54595.947,11.663
778,54617.614,11.668
779,54631.979,11.671
780,55105.118,11.772
781,55168.086,11.786
782,55192.910,11.791
783,55228.960,11.799
784,55239.128,11.801
785,55257.251,11.805
786,55276.049,11.809
787,55298.935,11.813
788,55326.490,11.819
789,55349.725,11.824
790,55371.204,11.829
791,55373.657,11.829
792,55404.230,11.836
793,55140.924,11.780
794,55169.312,11.786
795,55218.362,11.796
796,55275.346,11.808
797,55278.770,11.809
798,55288.003,11.811
799,55303.691,11.815
800,55316.970,11.817
801,55336.558,11.822
802,55371.146,11.829
803,55394.139,11.834
804,55412.552,11.838
805,55435.554,11.843
806,55326.382,11.819
807,55348.554,11.824
808,55386.617,11.832
809,55419.314,11.839
810,55439.629,11.844
811,55454.859,11.847
812,55477.335,11.852
813,55483.416,11.853
814,55492.997,11.855
815,55524.381,11.862
816,55543.098,11.866
817,55586.312,11.875
818,55608.178,11.880
819,55402.335,11.836
820,55432.110,11.842
821,55458.861,11.848
822,55477.776,11.852
823,55497.370,11.856
824,55504.853,11.857
825,55518.905,11.860
826,55563.808,11.870
827,55577.179,11.873
828,55611.766,11.880
829,55613.617,11.881
830,55628.168,11.884
831,55658.361,11.890
832,55577.296,11.873
833,55612.398,11.880
