1,1186.131,2.028
2,1447.106,2.474
3,1640.848,2.805
4,1797.081,3.072
5,1929.072,3.298
6,2043.966,3.494
7,2146.084,3.669
8,2238.251,3.826
9,2322.424,3.970
10,2400.018,4.103
11,2472.094,4.226
12,2539.464,4.341
13,2603.075,4.450
14,2663.026,4.552
15,2719.784,4.649
16,2773.727,4.741
17,2825.159,4.829
18,2874.333,4.913
19,2921.462,4.994
20,2966.728,5.071
21,3010.292,5.146
22,3052.291,5.218
23,3092.846,5.287
24,3132.065,5.354
25,3170.044,5.419
26,3215.958,5.497
27,3253.336,5.561
28,3289.262,5.623
29,3324.014,5.682
30,3357.734,5.740
31,3390.519,5.796
32,3422.440,5.850
33,3453.557,5.904
34,3483.920,5.955
35,3513.573,6.006
36,3542.554,6.056
37,3570.899,6.104
38,3598.641,6.152
39,3623.558,6.194
40,3650.377,6.240
41,3676.605,6.285
42,3702.298,6.329
43,3727.493,6.372
44,3752.215,6.414
45,3776.488,6.456
46,3800.331,6.496
47,3823.763,6.536
48,3846.799,6.576
49,3869.455,6.614
50,3891.746,6.653
51,3913.685,6.690
52,3919.565,6.700
53,3940.908,6.737
54,3961.900,6.772
55,3982.569,6.808
56,4002.932,6.843
57,4023.003,6.877
58,4042.791,6.911
59,4062.307,6.944
60,4081.560,6.977
61,4100.558,7.010
62,4119.309,7.042
63,4137.821,7.073
64,4156.100,7.104
65,4171.373,7.131
66,4189.557,7.162
67,4207.411,7.192
68,4225.001,7.222
69,4242.351,7.252
70,4259.485,7.281
71,4276.408,7.310
72,4293.131,7.339
73,4309.659,7.367
74,4326.001,7.395
75,4342.163,7.423
76,4358.151,7.450
77,4373.967,7.477
78,4386.782,7.499
79,4402.274,7.525
80,4417.605,7.551
81,4432.781,7.577
82,4447.807,7.603
83,4462.686,7.629
84,4477.420,7.654
85,4492.014,7.679
86,4506.471,7.703
87,4520.798,7.728
88,4534.991,7.752
89,4549.055,7.776
90,4562.993,7.800
91,4575.828,7.822
92,4589.603,7.845
93,4603.228,7.869
94,4616.730,7.892
95,4630.105,7.915
96,4643.365,7.937
97,4656.512,7.960
98,4669.548,7.982
99,4682.473,8.004
100,4695.293,8.026
101,4708.009,8.048
102,4720.639,8.069
103,4733.160,8.091
104,4744.044,8.109
105,4756.743,8.131
106,4769.226,8.153
107,4781.559,8.174
108,4793.775,8.194
109,4805.858,8.215
110,4817.846,8.236
111,4829.729,8.256
112,4841.516,8.276
113,4853.231,8.296
114,4864.844,8.316
115,4876.372,8.336
116,4887.804,8.355
