1,29.184,3.243
2,32.490,3.610
3,34.785,3.865
4,36.556,4.062
5,38.002,4.222
6,39.228,4.359
7,40.294,4.477
8,41.239,4.582
9,42.087,4.676
10,42.858,4.762
11,43.566,4.841
12,44.219,4.913
13,44.826,4.981
14,45.394,5.044
15,45.927,5.103
16,46.430,5.159
17,46.906,5.212
18,47.358,5.262
19,47.788,5.310
20,48.199,5.355
21,48.592,5.399
22,48.968,5.441
23,49.329,5.481
24,49.677,5.520
25,50.012,5.557
26,50.182,5.576
27,50.560,5.618
28,50.907,5.656
29,51.235,5.693
30,51.548,5.728
31,51.848,5.761
32,52.137,5.793
33,52.416,5.824
34,52.687,5.854
35,52.949,5.883
36,53.205,5.912
37,53.453,5.939
38,53.694,5.966
39,51.591,5.732
40,51.811,5.757
41,52.030,5.781
42,52.246,5.805
43,52.458,5.829
44,52.667,5.852
45,52.872,5.875
46,53.073,5.897
47,53.271,5.919
48,53.465,5.941
49,53.656,5.962
50,53.843,5.983
51,54.027,6.003
52,54.208,6.023
53,54.386,6.043
54,54.560,6.062
55,54.732,6.081
56,54.902,6.100
57,55.068,6.119
58,55.232,6.137
59,55.394,6.155
60,55.553,6.173
61,55.710,6.190
62,55.864,6.207
63,56.017,6.224
64,56.167,6.241
65,56.315,6.257
66,56.461,6.273
67,56.605,6.289
68,56.747,6.305
69,56.888,6.321
70,57.026,6.336
71,57.163,6.351
72,57.298,6.366
73,57.431,6.381
74,57.563,6.396
75,57.693,6.410
76,57.822,6.425
77,57.949,6.439
78,58.075,6.453
79,58.199,6.467
80,58.322,6.480
81,58.443,6.494
82,58.564,6.507
83,58.682,6.520
84,58.800,6.533
85,58.916,6.546
86,59.031,6.559
87,59.145,6.572
88,59.258,6.584
89,59.370,6.597
90,59.480,6.609
91,59.590,6.621
92,59.698,6.633
93,59.805,6.645
94,59.912,6.657
95,60.017,6.669
96,60.121,6.680
97,60.224,6.692
98,60.327,6.703
99,60.428,6.714
100,60.529,6.725
101,60.628,6.736
102,60.727,6.747
103,60.825,6.758
104,60.922,6.769
105,61.018,6.780
106,61.113,6.790
107,61.208,6.801
108,61.302,6.811
109,61.395,6.822
110,61.487,6.832
111,61.579,6.842
112,61.669,6.852
113,61.759,6.862
114,61.849,6.872
115,61.937,6.882
116,62.025,6.892
117,62.113,6.901
118,62.199,6.911
119,62.285,6.921
120,62.371,6.930
121,62.455,6.939
122,62.539,6.949
123,62.623,6.958
124,62.706,6.967
125,62.788,6.976
126,62.870,6.986
127,62.951,6.995
128,63.031,7.003
129,63.111,7.012
130,63.190,7.021
131,63.269,7.030
132,63.348,7.039
133,63.425,7.047
134,63.503,7.056
135,63.579,7.064
136,63.656,7.073
137,63.731,7.081
