110,638.992,8.753
111,639.960,8.767
112,640.931,8.780
113,641.899,8.793
114,643.064,8.809
115,643.992,8.822
116,645.402,8.841
117,638.119,8.741
118,638.215,8.743
119,639.915,8.766
120,640.610,8.775
121,641.534,8.788
122,642.166,8.797
123,643.062,8.809
124,643.896,8.820
125,644.739,8.832
126,646.787,8.860
127,647.301,8.867
128,648.517,8.884
129,649.386,8.896
130,649.447,8.897
131,650.793,8.915
132,651.674,8.927
133,652.545,8.939
134,653.021,8.945
135,654.647,8.968
136,654.530,8.966
137,656.660,8.995
138,657.512,9.007
139,658.357,9.019
140,658.328,9.018
141,659.061,9.028
142,660.024,9.041
143,657.959,9.013
144,660.340,9.046
145,661.166,9.057
146,661.985,9.068
147,662.798,9.079
148,662.544,9.076
149,663.522,9.089
150,663.926,9.095
151,666.277,9.127
152,667.062,9.138
153,667.118,9.139
154,668.841,9.162
155,669.611,9.173
156,669.417,9.170
157,670.103,9.179
158,670.754,9.188
159,671.412,9.197
160,672.149,9.208
161,673.088,9.220
162,673.803,9.230
163,676.433,9.266
164,677.135,9.276
165,677.838,9.285
166,675.943,9.259
167,678.259,9.291
168,678.939,9.301
169,679.623,9.310
170,680.307,9.319
171,680.990,9.329
172,681.672,9.338
173,683.416,9.362
174,683.580,9.364
175,684.693,9.379
176,685.181,9.386
177,685.963,9.397
178,685.520,9.391
179,686.166,9.400
180,686.815,9.408
181,688.008,9.425
182,690.467,9.458
183,691.104,9.467
184,691.743,9.476
185,693.085,9.494
186,693.726,9.503
187,693.850,9.505
188,694.473,9.513
189,695.098,9.522
190,695.433,9.526
191,695.886,9.533
192,697.646,9.557
193,698.266,9.565
194,698.886,9.574
195,699.503,9.582
196,700.133,9.591
197,700.735,9.599
198,701.336,9.607
199,701.936,9.616
200,702.535,9.624
201,702.201,9.619
202,702.776,9.627
203,704.357,9.649
204,704.950,9.657
205,705.491,9.664
206,706.008,9.671
207,705.444,9.664
208,705.564,9.665
209,706.031,9.672
210,708.224,9.702
211,708.792,9.709
212,709.537,9.720
213,709.351,9.717
214,710.147,9.728
215,711.277,9.744
216,709.899,9.725
217,710.798,9.737
218,711.309,9.744
219,713.468,9.774
220,714.013,9.781
221,716.682,9.818
222,717.568,9.830
223,718.348,9.840
224,719.070,9.850
225,719.650,9.858
226,719.509,9.856
227,720.034,9.863
228,721.595,9.885
229,722.211,9.893
230,722.444,9.896
231,722.970,9.904
232,724.594,9.926
233,725.087,9.933
234,724.709,9.928
235,724.667,9.927
236,725.715,9.941
237,726.133,9.947
238,727.336,9.964
239,728.504,9.980
240,728.371,9.978
241,728.781,9.983
242,729.230,9.989
243,729.699,9.996
244,730.182,10.002
245,732.232,10.031
246,732.751,10.038
247,734.009,10.055
248,734.715,10.065
249,734.396,10.060
250,736.646,10.091
251,737.184,10.098
252,737.716,10.106
253,739.086,10.124
254,739.616,10.132
255,739.176,10.126
256,739.571,10.131
257,740.815,10.148
258,741.328,10.155
259,741.842,10.162
260,741.686,10.160
261,742.205,10.167
262,742.722,10.174
263,743.234,10.181
264,743.755,10.188
265,744.263,10.195
266,743.245,10.181
267,743.737,10.188
268,744.414,10.197
269,746.117,10.221
270,746.531,10.226
271,747.332,10.237
272,748.446,10.253
273,748.893,10.259
274,749.341,10.265
275,749.794,10.271
276,750.268,10.278
277,750.721,10.284
278,751.185,10.290
279,750.354,10.279
280,750.798,10.285
281,751.250,10.291
282,751.700,10.297
283,753.954,10.328
284,754.389,10.334
285,754.496,10.336
286,755.237,10.346
287,755.693,10.352
288,756.095,10.357
289,757.094,10.371
290,757.131,10.372
291,757.561,10.378
292,758.718,10.393
293,759.177,10.400
294,759.632,10.406
295,760.095,10.412
296,761.320,10.429
297,759.956,10.410
298,761.962,10.438
299,761.294,10.429
300,761.539,10.432
301,761.844,10.436
302,762.594,10.446
303,763.582,10.460
304,764.032,10.466
305,764.484,10.472
306,764.170,10.468
307,764.511,10.473
308,764.886,10.478
309,766.132,10.495
310,765.947,10.492
311,766.183,10.496
312,765.953,10.493
313,766.133,10.495
314,766.384,10.498
315,766.251,10.497
316,767.907,10.519
317,769.072,10.535
318,770.090,10.549
319,770.487,10.555
320,770.886,10.560
321,771.297,10.566
322,772.099,10.577
323,772.479,10.582
324,772.851,10.587
325,773.592,10.597
326,774.050,10.603
327,773.778,10.600
328,774.616,10.611
329,775.007,10.617
330,775.399,10.622
331,775.742,10.627
332,776.008,10.630
333,777.099,10.645
334,777.384,10.649
335,777.715,10.654
336,777.244,10.647
337,777.859,10.656
338,774.826,10.614
339,776.801,10.641
340,777.224,10.647
341,777.633,10.653
342,778.040,10.658
343,778.445,10.664
344,775.975,10.630
345,778.230,10.661
346,779.025,10.672
347,780.412,10.691
348,780.226,10.688
349,779.266,10.675
350,779.456,10.677
351,786.724,10.777
352,786.897,10.779
353,787.137,10.783
354,787.406,10.786
355,787.721,10.791
356,786.420,10.773
357,786.797,10.778
358,789.738,10.818
359,789.913,10.821
360,790.888,10.834
361,791.044,10.836
362,791.830,10.847
363,792.012,10.849
364,792.261,10.853
365,792.533,10.857
366,792.833,10.861
367,793.400,10.868
368,793.776,10.874
369,795.009,10.891
370,793.158,10.865
371,794.307,10.881
372,796.096,10.905
373,796.321,10.909
374,796.996,10.918
375,797.277,10.922
376,797.593,10.926
377,796.818,10.915
378,795.699,10.900
379,796.400,10.910
380,797.702,10.927
381,797.880,10.930
382,797.684,10.927
383,797.844,10.929
384,798.072,10.932
385,799.902,10.958
386,799.828,10.957
387,799.982,10.959
388,801.678,10.982
389,802.035,10.987
390,802.383,10.992
391,802.736,10.996
392,803.111,11.002
393,803.465,11.006
394,804.286,11.018
395,804.644,11.023
396,805.004,11.027
397,803.943,11.013
398,804.107,11.015
399,804.363,11.019
400,804.623,11.022
401,804.570,11.022
402,806.962,11.054
403,806.644,11.050
404,804.518,11.021
405,804.659,11.023
406,804.874,11.026
407,807.871,11.067
408,807.023,11.055
409,805.777,11.038
410,808.459,11.075
411,807.527,11.062
412,807.873,11.067
413,809.445,11.088
414,811.046,11.110
415,808.643,11.077
416,803.052,11.001
417,805.824,11.039
418,806.760,11.052
419,807.043,11.055
420,806.279,11.045
421,806.510,11.048
422,807.731,11.065
423,807.121,11.056
424,807.123,11.056
425,806.800,11.052
426,807.093,11.056
427,807.393,11.060
428,807.694,11.064
429,814.169,11.153
430,816.352,11.183
431,816.772,11.189
432,814.850,11.162
433,816.747,11.188
434,817.712,11.202
435,818.036,11.206
436,818.421,11.211
437,818.777,11.216
438,820.628,11.241
439,820.356,11.238
440,820.393,11.238
441,820.536,11.240
442,826.522,11.322
443,826.715,11.325
444,826.566,11.323
445,826.655,11.324
446,827.482,11.335
447,827.651,11.338
448,827.865,11.341
449,828.066,11.343
450,828.592,11.351
451,830.276,11.374
452,830.290,11.374
453,830.436,11.376
454,830.035,11.370
455,831.443,11.390
456,831.840,11.395
457,832.225,11.400
458,831.719,11.393
459,832.010,11.397
460,832.285,11.401
461,833.389,11.416
462,832.449,11.403
463,834.409,11.430
464,834.520,11.432
465,835.306,11.443
466,835.831,11.450
467,835.868,11.450
468,833.805,11.422
469,833.940,11.424
470,834.125,11.426
471,836.997,11.466
472,836.015,11.452
473,836.102,11.453
474,836.264,11.456
475,838.738,11.490
476,839.010,11.493
477,838.072,11.480
478,838.084,11.481
479,838.206,11.482
480,838.404,11.485
481,838.663,11.489
482,838.981,11.493
483,839.299,11.497
484,841.100,11.522
485,839.878,11.505
486,840.133,11.509
487,840.376,11.512
488,840.636,11.516
489,842.451,11.540
490,842.539,11.542
491,843.504,11.555
492,841.838,11.532
493,842.612,11.543
494,841.715,11.530
495,842.156,11.536
496,842.069,11.535
497,844.864,11.573
498,843.447,11.554
499,843.341,11.553
500,842.960,11.547
501,843.195,11.551
502,845.929,11.588
503,845.600,11.584
504,846.178,11.591
505,846.241,11.592
506,845.604,11.584
507,845.782,11.586
508,846.272,11.593
509,847.026,11.603
510,847.326,11.607
511,846.950,11.602
512,847.679,11.612
513,847.760,11.613
514,847.901,11.615
515,848.123,11.618
516,848.690,11.626
517,848.813,11.628
518,848.246,11.620
519,850.763,11.654
520,851.122,11.659
521,849.903,11.643
522,850.099,11.645
523,850.097,11.645
524,850.382,11.649
525,850.678,11.653
526,850.934,11.657
527,852.496,11.678
528,852.591,11.679
529,852.715,11.681
530,852.692,11.681
531,853.182,11.687
532,854.287,11.703
533,854.525,11.706
534,854.777,11.709
535,855.049,11.713
536,856.761,11.736
537,856.855,11.738
538,857.011,11.740
539,856.679,11.735
540,856.979,11.739
541,857.193,11.742
542,857.850,11.751
543,858.101,11.755
544,858.381,11.759
545,860.002,11.781
546,857.592,11.748
547,857.885,11.752
548,858.184,11.756
549,859.033,11.768
550,857.846,11.751
551,857.573,11.748
552,857.793,11.751
553,858.088,11.755
554,858.357,11.758
555,858.630,11.762
556,858.928,11.766
557,859.163,11.769
558,860.245,11.784
559,862.401,11.814
560,862.641,11.817
561,862.390,11.814
562,862.878,11.820
563,864.348,11.840
564,864.638,11.844
565,864.929,11.848
566,864.802,11.847
567,864.215,11.839
568,864.213,11.839
569,863.898,11.834
570,865.887,11.861
571,865.974,11.863
572,865.698,11.859
573,865.886,11.861
574,866.095,11.864
575,866.257,11.867
576,869.170,11.906
577,868.282,11.894
578,867.379,11.882
579,868.905,11.903
580,869.099,11.905
581,869.320,11.908
582,870.294,11.922
583,869.244,11.907
584,868.381,11.896
585,868.612,11.899
586,868.838,11.902
587,869.063,11.905
588,871.147,11.934
589,871.513,11.939
590,871.586,11.940
591,871.811,11.943
592,871.674,11.941
593,871.673,11.941
594,871.843,11.943
595,871.863,11.943
596,871.981,11.945
597,872.051,11.946
598,873.979,11.972
599,874.233,11.976
600,874.490,11.979
601,876.066,12.001
602,873.876,11.971
603,873.930,11.972
604,874.055,11.973
605,875.456,11.993
606,879.935,12.054
607,880.097,12.056
608,880.238,12.058
609,877.937,12.027
610,878.146,12.029
611,871.837,11.943
612,871.914,11.944
613,872.109,11.947
614,874.153,11.975
615,874.763,11.983
616,875.000,11.986
617,875.221,11.989
618,875.581,11.994
619,875.551,11.994
620,875.697,11.996
621,875.998,12.000
622,876.171,12.002
623,876.771,12.011
624,875.623,11.995
625,876.168,12.002
626,876.043,12.001
627,876.191,12.003
628,875.923,11.999
629,875.977,12.000
630,876.083,12.001
631,876.207,12.003
632,878.110,12.029
633,879.215,12.044
634,876.436,12.006
635,878.630,12.036
636,878.412,12.033
637,876.146,12.002
638,876.284,12.004
639,876.220,12.003
640,879.199,12.044
641,879.553,12.049
642,878.985,12.041
643,878.994,12.041
644,878.218,12.030
645,878.267,12.031
646,880.625,12.063
647,880.039,12.055
648,881.412,12.074
649,881.695,12.078
650,881.911,12.081
651,881.825,12.080
652,883.297,12.100
653,883.071,12.097
654,883.145,12.098
655,882.916,12.095
656,883.486,12.103
657,883.473,12.102
658,883.590,12.104
659,884.663,12.119
660,885.039,12.124
661,885.042,12.124
662,885.189,12.126
663,884.596,12.118
664,885.423,12.129
665,885.590,12.131
666,885.381,12.129
667,885.426,12.129
668,885.481,12.130
669,886.524,12.144
670,887.223,12.154
671,887.386,12.156
672,886.847,12.149
673,886.662,12.146
674,886.167,12.139
675,886.020,12.137
676,884.637,12.118
677,884.729,12.120
678,887.932,12.163
679,888.181,12.167
680,888.142,12.166
681,888.299,12.168
682,888.494,12.171
683,888.717,12.174
684,888.827,12.176
685,887.942,12.164
686,888.578,12.172
687,887.977,12.164
688,887.858,12.162
689,887.797,12.162
690,888.776,12.175
691,889.045,12.179
692,889.254,12.182
693,889.529,12.185
694,889.725,12.188
695,889.999,12.192
696,890.272,12.196
697,893.092,12.234
698,892.961,12.232
699,892.493,12.226
700,892.776,12.230
701,894.069,12.248
702,894.303,12.251
703,894.510,12.254
704,892.453,12.225
705,893.777,12.244
706,894.318,12.251
707,893.808,12.244
708,894.096,12.248
709,894.202,12.249
710,896.442,12.280
711,896.472,12.280
712,896.404,12.280
713,896.515,12.281
714,896.641,12.283
715,896.819,12.285
716,897.035,12.288
717,898.556,12.309
718,898.672,12.311
719,898.793,12.312
720,898.980,12.315
721,899.136,12.317
722,896.285,12.278
723,898.499,12.308
724,899.216,12.318
725,898.411,12.307
726,898.313,12.306
727,898.005,12.301
728,893.604,12.241
729,893.531,12.240
730,895.509,12.267
731,894.426,12.252
732,894.621,12.255
733,894.603,12.255
734,894.790,12.257
735,894.702,12.256
736,897.150,12.290
737,897.375,12.293
738,897.629,12.296
739,897.835,12.299
740,897.866,12.300
741,895.036,12.261
742,896.722,12.284
743,897.896,12.300
744,897.897,12.300
745,898.062,12.302
746,898.220,12.304
747,898.624,12.310
748,898.804,12.312
749,899.012,12.315
750,899.229,12.318
751,899.419,12.321
752,898.871,12.313
753,899.051,12.316
754,893.521,12.240
755,894.385,12.252
756,894.536,12.254
757,895.228,12.263
758,894.647,12.255
759,894.797,12.257
760,894.962,12.260
761,896.813,12.285
762,895.879,12.272
763,895.609,12.269
764,895.509,12.267
765,895.409,12.266
766,897.412,12.293
767,879.771,12.052
768,880.511,12.062
769,881.100,12.070
770,881.593,12.077
771,881.956,12.082
772,882.483,12.089
773,882.820,12.093
774,882.120,12.084
775,882.295,12.086
776,882.489,12.089
777,882.713,12.092
778,882.985,12.096
779,883.179,12.098
780,881.631,12.077
781,882.100,12.084
782,882.490,12.089
783,882.819,12.093
784,884.733,12.120
785,884.971,12.123
786,884.843,12.121
787,885.058,12.124
788,885.555,12.131
789,886.138,12.139
790,884.982,12.123
791,886.999,12.151
792,887.233,12.154
793,884.682,12.119
794,885.198,12.126
795,884.874,12.122
796,884.898,12.122
797,885.009,12.123
798,886.784,12.148
799,886.889,12.149
800,885.973,12.137
801,885.432,12.129
802,885.326,12.128
803,887.263,12.154
804,886.332,12.142
805,887.630,12.159
806,888.346,12.169
807,888.314,12.169
808,890.232,12.195
809,890.185,12.194
810,890.247,12.195
811,889.011,12.178
812,888.869,12.176
813,889.769,12.189
814,890.106,12.193
815,890.268,12.195
816,890.222,12.195
817,890.309,12.196
818,890.928,12.204
819,884.732,12.120
820,884.009,12.110
821,884.032,12.110
822,885.849,12.135
823,886.080,12.138
824,883.696,12.105
825,884.751,12.120
826,886.765,12.147
827,887.398,12.156
828,887.270,12.154
829,887.427,12.157
830,887.587,12.159
831,887.794,12.162
832,886.902,12.149
833,886.854,12.149
