1,5840.751,1.248
2,6982.929,1.492
3,7819.813,1.671
4,8488.602,1.813
5,9049.752,1.933
6,9535.546,2.037
7,9965.340,2.129
8,10351.758,2.211
9,10703.451,2.287
10,11026.721,2.356
11,11326.177,2.420
12,11605.414,2.479
13,11856.387,2.533
14,12104.319,2.586
15,12338.506,2.636
16,12560.667,2.683
17,12772.057,2.728
18,12973.894,2.772
19,13167.056,2.813
20,13352.275,2.852
21,13530.306,2.890
22,13701.714,2.927
23,13867.108,2.962
24,14026.953,2.997
25,14181.533,3.030
26,14085.426,3.009
27,14229.995,3.040
28,14370.078,3.070
29,14505.996,3.099
30,14638.140,3.127
31,14766.744,3.155
32,14892.030,3.181
33,15014.283,3.207
34,15133.487,3.233
35,15249.961,3.258
36,15363.719,3.282
37,15475.010,3.306
38,15583.944,3.329
39,15635.072,3.340
40,15740.759,3.363
41,15843.907,3.385
42,15944.918,3.406
43,16043.850,3.427
44,16140.966,3.448
45,16236.306,3.469
46,16329.755,3.489
47,16421.527,3.508
48,16511.706,3.527
49,16600.439,3.546
50,16687.717,3.565
51,16773.630,3.583
52,16825.930,3.595
53,16909.629,3.612
54,16991.723,3.630
55,17072.416,3.647
56,17152.262,3.664
57,17231.134,3.681
58,17308.447,3.698
59,17384.677,3.714
60,17460.198,3.730
61,17534.387,3.746
62,17607.696,3.762
63,17679.858,3.777
64,17750.981,3.792
65,17792.969,3.801
66,17864.930,3.816
67,17935.293,3.832
68,18004.246,3.846
69,18072.025,3.861
70,18138.954,3.875
71,18205.176,3.889
72,18270.510,3.903
73,18335.211,3.917
74,18399.166,3.931
75,18462.599,3.944
76,18524.769,3.957
77,18586.388,3.971
78,18632.656,3.980
79,18694.930,3.994
80,18755.299,4.007
81,18815.100,4.019
82,18874.377,4.032
83,18933.261,4.045
84,18991.308,4.057
85,19048.522,4.069
86,19105.090,4.081
87,19160.705,4.093
88,19215.905,4.105
89,19271.375,4.117
90,19325.604,4.129
91,19339.985,4.132
92,19397.199,4.144
93,19453.677,4.156
94,19508.214,4.168
