1,1327.770,2.270
2,1555.209,2.658
3,1720.396,2.941
4,1851.748,3.165
5,1961.604,3.353
6,2056.492,3.515
7,2140.305,3.659
8,2215.562,3.787
9,2283.992,3.904
10,2346.838,4.012
11,2405.022,4.111
12,2459.251,4.204
13,2505.910,4.284
14,2554.148,4.366
15,2599.676,4.444
16,2642.843,4.518
17,2683.917,4.588
18,2723.118,4.655
19,2760.628,4.719
20,2796.604,4.781
21,2831.180,4.840
22,2864.473,4.897
23,2896.584,4.951
24,2927.604,5.004
25,2957.613,5.056
26,2981.466,5.097
27,3009.886,5.145
28,3037.368,5.192
29,3064.023,5.238
30,3089.923,5.282
31,3115.122,5.325
32,3139.665,5.367
33,3163.592,5.408
34,3186.940,5.448
35,3209.739,5.487
36,3232.017,5.525
37,3253.801,5.562
38,3275.115,5.598
39,3271.417,5.592
40,3291.961,5.627
41,3312.066,5.662
42,3331.771,5.695
43,3351.087,5.728
44,3370.044,5.761
45,3388.652,5.793
46,3406.928,5.824
47,3424.884,5.855
48,3442.531,5.885
49,3459.883,5.914
50,3476.952,5.944
51,3493.748,5.972
52,3505.883,5.993
53,3522.403,6.021
54,3538.593,6.049
55,3554.505,6.076
56,3570.163,6.103
57,3585.583,6.129
58,3600.783,6.155
59,3615.759,6.181
60,3630.535,6.206
61,3645.091,6.231
62,3659.460,6.255
63,3673.641,6.280
64,3687.653,6.304
65,3699.644,6.324
66,3713.389,6.348
67,3726.935,6.371
68,3740.318,6.394
69,3753.516,6.416
70,3766.555,6.439
71,3779.440,6.461
72,3792.173,6.482
73,3804.749,6.504
74,3817.224,6.525
75,3829.550,6.546
76,3841.728,6.567
77,3853.777,6.588
78,3860.823,6.600
79,3873.306,6.621
80,3885.440,6.642
81,3897.343,6.662
82,3909.065,6.682
83,3920.619,6.702
84,3932.030,6.721
85,3943.309,6.741
86,3954.441,6.760
87,3965.479,6.779
88,3976.437,6.797
89,3987.261,6.816
90,3997.967,6.834
91,4002.689,6.842
92,4013.586,6.861
93,4024.264,6.879
94,4034.778,6.897
95,4045.191,6.915
96,4055.456,6.932
97,4065.620,6.950
98,4075.686,6.967
99,4085.647,6.984
100,4095.469,7.001
101,4105.306,7.018
102,4114.998,7.034
103,4124.620,7.051
104,4133.985,7.067
105,4143.599,7.083
106,4153.101,7.099
107,4162.469,7.115
108,4171.764,7.131
109,4180.979,7.147
110,4190.120,7.163
111,4199.222,7.178
112,4208.234,7.194
113,4217.152,7.209
114,4226.005,7.224
115,4234.789,7.239
116,4243.533,7.254
117,4248.828,7.263
118,4256.512,7.276
119,4264.404,7.290
120,4272.361,7.303
121,4280.359,7.317
122,4288.359,7.331
123,4296.336,7.344
124,4304.297,7.358
125,4312.222,7.371
126,4320.112,7.385
127,4327.971,7.398
128,4335.780,7.412
129,4343.556,7.425
130,4347.547,7.432
131,4355.721,7.446
132,4363.679,7.459
133,4371.524,7.473
134,4379.267,7.486
135,4386.954,7.499
136,4394.566,7.512
137,4402.121,7.525
138,4409.634,7.538
139,4417.095,7.551
140,4424.502,7.563
141,4431.875,7.576
142,4439.196,7.588
143,4439.810,7.589
144,4447.586,7.603
145,4455.125,7.616
146,4462.518,7.628
147,4469.860,7.641
148,4477.100,7.653
149,4484.285,7.665
150,4491.396,7.678
151,4498.477,7.690
152,4505.496,7.702
153,4512.492,7.714
154,4519.441,7.726
155,4526.305,7.737
156,4527.975,7.740
157,4535.022,7.752
158,4541.907,7.764
159,4548.710,7.776
160,4555.470,7.787
161,4562.207,7.799
162,4568.873,7.810
163,4575.498,7.821
164,4582.118,7.833
165,4588.654,7.844
166,4595.168,7.855
167,4601.679,7.866
168,4608.114,7.877
169,4612.701,7.885
170,4619.477,7.897
171,4626.071,7.908
172,4632.582,7.919
173,4639.023,7.930
174,4645.434,7.941
175,4651.812,7.952
176,4658.094,7.963
177,4664.340,7.973
178,4670.549,7.984
179,4676.705,7.994
180,4682.819,8.005
181,4688.972,8.015
182,4687.712,8.013
183,4693.777,8.024
184,4699.817,8.034
185,4705.835,8.044
186,4711.805,8.054
187,4717.698,8.064
188,4723.674,8.075
189,4729.583,8.085
190,4735.438,8.095
191,4741.242,8.105
192,4747.047,8.115
193,4752.804,8.124
194,4758.571,8.134
195,4756.185,8.130
196,4762.020,8.140
197,4767.801,8.150
198,4773.494,8.160
199,4779.189,8.170
200,4784.815,8.179
201,4790.467,8.189
202,4796.056,8.198
203,4801.586,8.208
204,4807.101,8.217
205,4812.580,8.227
206,4818.039,8.236
207,4823.474,8.245
208,4827.529,8.252
209,4833.048,8.262
210,4838.471,8.271
211,4843.839,8.280
212,4849.230,8.289
213,4854.560,8.298
214,4859.910,8.308
215,4865.190,8.317
216,4870.449,8.326
217,4875.653,8.334
218,4880.861,8.343
219,4886.097,8.352
220,4891.283,8.361
221,4897.637,8.372
222,4902.998,8.381
223,4908.238,8.390
224,4913.448,8.399
225,4918.637,8.408
226,4923.807,8.417
227,4928.908,8.425
228,4934.035,8.434
229,4939.042,8.443
230,4944.050,8.451
231,4949.076,8.460
232,4954.122,8.469
233,4959.062,8.477
234,4962.501,8.483
235,4967.707,8.492
236,4972.707,8.500
237,4977.701,8.509
238,4982.662,8.517
239,4987.548,8.526
240,4992.479,8.534
241,4997.277,8.542
242,5002.140,8.551
243,5006.926,8.559
244,5011.755,8.567
245,5016.563,8.575
246,5021.297,8.583
247,4955.780,8.471
248,4960.478,8.479
249,4965.172,8.487
250,4969.870,8.496
251,4974.583,8.504
252,4979.233,8.512
253,4983.929,8.520
254,4988.564,8.527
255,4993.189,8.535
256,4997.811,8.543
257,5002.387,8.551
258,5006.917,8.559
259,5011.480,8.567
260,5020.050,8.581
261,5024.640,8.589
262,5029.290,8.597
263,5033.871,8.605
264,5038.328,8.613
265,5042.897,8.620
266,5047.483,8.628
267,5051.961,8.636
268,5056.403,8.643
269,5060.881,8.651
270,5065.320,8.659
271,5069.744,8.666
272,5074.159,8.674
273,5072.392,8.671
274,5077.086,8.679
275,5081.635,8.687
276,5086.110,8.694
277,5090.570,8.702
278,5095.002,8.709
279,5099.364,8.717
280,5103.724,8.724
281,5108.047,8.732
282,5112.324,8.739
283,5116.618,8.746
284,5120.982,8.754
285,5125.288,8.761
286,5122.140,8.756
287,5126.533,8.763
288,5130.969,8.771
289,5135.290,8.778
290,5139.576,8.786
291,5143.865,8.793
292,5148.125,8.800
293,5152.343,8.807
294,5156.560,8.815
295,5160.751,8.822
296,5164.956,8.829
297,5169.110,8.836
298,5173.254,8.843
299,5170.359,8.838
300,5174.526,8.845
301,5178.696,8.852
302,5183.014,8.860
303,5187.089,8.867
304,5191.199,8.874
305,5195.294,8.881
306,5199.372,8.888
307,5203.362,8.895
308,5207.380,8.902
309,5211.405,8.908
310,5215.469,8.915
311,5219.500,8.922
312,5222.077,8.927
313,5226.308,8.934
314,5230.441,8.941
315,5234.488,8.948
316,5238.472,8.955
317,5242.469,8.961
318,5246.444,8.968
319,5250.346,8.975
320,5254.355,8.982
321,5258.329,8.989
322,5262.220,8.995
323,5266.133,9.002
324,5270.005,9.009
325,5272.160,9.012
326,5275.740,9.018
327,5279.495,9.025
328,5283.167,9.031
329,5286.926,9.037
330,5290.690,9.044
331,5294.440,9.050
332,5298.090,9.057
333,5301.824,9.063
334,5305.553,9.069
335,5309.339,9.076
336,5313.016,9.082
337,5316.691,9.088
338,5309.717,9.076
339,5313.656,9.083
340,5317.435,9.090
341,5321.116,9.096
342,5324.858,9.102
343,5328.592,9.109
344,5332.292,9.115
345,5335.963,9.121
346,5339.562,9.127
347,5343.248,9.134
348,5346.891,9.140
349,5350.502,9.146
350,5354.111,9.152
351,5357.442,9.158
352,5361.731,9.165
353,5365.747,9.172
354,5369.669,9.179
355,5373.467,9.185
356,5377.077,9.192
357,5380.907,9.198
358,5384.576,9.204
359,5388.283,9.211
360,5391.994,9.217
361,5395.531,9.223
362,5399.130,9.229
363,5402.750,9.235
364,5404.187,9.238
365,5407.838,9.244
366,5411.458,9.250
367,5415.019,9.256
368,5418.535,9.262
369,5422.032,9.268
370,5425.528,9.274
371,5428.993,9.280
372,5432.486,9.286
373,5435.941,9.292
374,5439.432,9.298
375,5442.918,9.304
376,5446.257,9.310
377,5181.385,8.857
378,5188.708,8.870
379,5194.743,8.880
380,5200.181,8.889
381,5205.288,8.898
382,5210.111,8.906
383,5214.704,8.914
384,5219.189,8.922
385,5223.524,8.929
386,5227.780,8.936
387,5232.029,8.944
388,5236.145,8.951
389,5240.299,8.958
390,5244.088,8.964
391,5248.256,8.971
392,5252.343,8.978
393,5256.372,8.985
394,5260.231,8.992
395,5264.131,8.999
396,5268.036,9.005
397,5271.776,9.012
398,5275.535,9.018
399,5279.394,9.025
400,5283.145,9.031
401,5286.789,9.037
402,5290.528,9.044
403,5290.486,9.044
404,5294.523,9.050
405,5298.302,9.057
406,5302.117,9.063
407,5305.794,9.070
408,5309.463,9.076
409,5313.140,9.082
410,5316.763,9.088
411,5320.385,9.095
412,5323.972,9.101
413,5327.441,9.107
414,5330.979,9.113
415,5334.536,9.119
416,5331.985,9.115
417,5335.667,9.121
418,5339.319,9.127
419,5342.813,9.133
420,5346.357,9.139
421,5349.985,9.145
422,5353.541,9.151
423,5356.989,9.157
424,5360.407,9.163
425,5363.928,9.169
426,5367.339,9.175
427,5370.797,9.181
428,5374.131,9.187
429,5438.784,9.297
430,5461.931,9.337
431,5478.857,9.366
432,5492.466,9.389
433,5503.984,9.409
434,5514.395,9.426
435,5523.727,9.442
436,5532.387,9.457
437,5540.529,9.471
438,5548.181,9.484
439,5555.602,9.497
440,5562.530,9.509
441,5569.243,9.520
442,5571.301,9.524
443,5577.625,9.534
444,5583.807,9.545
445,5589.741,9.555
446,5595.647,9.565
447,5601.273,9.575
448,5606.838,9.584
449,5612.305,9.594
450,5617.660,9.603
451,5622.922,9.612
452,5628.147,9.621
453,5633.243,9.629
454,5638.255,9.638
455,5639.634,9.640
456,5644.627,9.649
457,5649.585,9.657
458,5654.411,9.666
459,5659.165,9.674
460,5663.882,9.682
461,5668.562,9.690
462,5673.223,9.698
463,5677.829,9.706
464,5682.364,9.713
465,5686.876,9.721
466,5691.233,9.729
467,5695.597,9.736
468,5697.553,9.739
469,5701.996,9.747
470,5706.302,9.754
471,5710.636,9.762
472,5714.874,9.769
473,5719.138,9.776
474,5723.336,9.783
475,5727.522,9.791
476,5731.640,9.798
477,5735.770,9.805
478,5739.869,9.812
479,5744.010,9.819
480,5748.130,9.826
481,5742.644,9.816
482,5747.055,9.824
483,5751.314,9.831
484,5755.422,9.838
485,5759.495,9.845
486,5763.552,9.852
487,5767.583,9.859
488,5771.568,9.866
489,5775.609,9.873
490,5779.488,9.879
491,5783.551,9.886
492,5787.390,9.893
493,5791.262,9.900
494,5831.000,9.968
495,5835.571,9.975
496,5839.954,9.983
497,5844.077,9.990
498,5848.134,9.997
499,5852.111,10.004
500,5856.049,10.010
501,5859.932,10.017
502,5863.762,10.024
503,5867.641,10.030
504,5871.342,10.036
505,5875.107,10.043
506,5878.937,10.049
507,5880.585,10.052
508,5884.849,10.060
509,5888.799,10.066
510,5892.741,10.073
511,5896.656,10.080
512,5900.366,10.086
513,5904.073,10.092
