1,10451.316,2.233
2,12631.172,2.698
3,14247.253,3.044
4,15550.093,3.322
5,16650.960,3.557
6,17609.656,3.762
7,18462.247,3.944
8,19232.156,4.109
9,19935.898,4.259
10,20584.986,4.398
11,21188.388,4.526
12,21752.679,4.647
13,22255.469,4.754
14,22758.160,4.862
15,23234.497,4.964
16,23687.800,5.060
17,24120.038,5.153
18,24533.523,5.241
19,24930.789,5.326
20,25311.968,5.407
21,25679.596,5.486
22,26034.489,5.562
23,26376.875,5.635
24,26708.065,5.706
25,27029.553,5.774
26,27310.889,5.834
27,27614.192,5.899
28,27908.795,5.962
29,28195.774,6.023
30,28475.771,6.083
31,28747.687,6.141
32,29013.203,6.198
33,29273.040,6.254
34,29526.839,6.308
35,29774.391,6.361
36,30016.255,6.412
37,30253.000,6.463
38,30486.332,6.513
39,30663.300,6.551
40,30888.338,6.599
41,31108.081,6.646
42,31323.476,6.692
43,31535.430,6.737
44,31743.066,6.781
45,31947.101,6.825
46,32148.443,6.868
47,32346.598,6.910
48,32540.841,6.952
49,32731.258,6.992
50,32919.264,7.033
51,33105.786,7.072
52,33090.823,7.069
53,33275.504,7.109
54,33454.251,7.147
55,33629.725,7.184
56,33802.717,7.221
57,33974.618,7.258
58,34142.446,7.294
59,34307.832,7.329
60,34471.344,7.364
61,34633.043,7.399
62,34791.799,7.433
63,34948.940,7.466
64,35103.946,7.499
65,35215.976,7.523
66,35369.281,7.556
67,35521.279,7.588
68,35669.114,7.620
69,35815.341,7.651
70,35960.949,7.682
71,36104.137,7.713
72,36247.218,7.743
73,36387.336,7.773
74,36526.168,7.803
75,36663.232,7.832
76,36797.832,7.861
77,36932.860,7.890
78,36993.468,7.903
79,37128.833,7.932
80,37260.402,7.960
81,37391.390,7.988
82,37520.817,8.016
83,37647.594,8.043
84,37774.699,8.070
85,37898.520,8.096
86,38024.362,8.123
87,38146.335,8.149
88,38267.567,8.175
89,38387.058,8.201
90,38505.440,8.226
91,38545.261,8.234
92,38667.837,8.261
93,38787.859,8.286
94,38908.104,8.312
95,39024.167,8.337
96,39139.415,8.361
97,39254.392,8.386
98,39366.568,8.410
99,39480.546,8.434
100,39589.311,8.457
101,39700.388,8.481
102,39808.465,8.504
103,39917.314,8.528
104,39796.653,8.502
105,39906.262,8.525
106,40013.277,8.548
107,40121.578,8.571
108,40227.446,8.594
109,40333.560,8.616
110,40437.113,8.639
111,40542.114,8.661
112,40644.172,8.683
113,40748.302,8.705
114,40849.348,8.727
115,40950.958,8.748
116,41049.771,8.769
117,41064.013,8.772
118,41164.262,8.794
119,41264.558,8.815
120,41363.966,8.837
121,41461.152,8.857
122,41557.184,8.878
123,41654.306,8.899
124,41748.986,8.919
125,41843.814,8.939
126,41938.511,8.959
127,42033.253,8.980
128,42123.688,8.999
129,42215.862,9.019
130,42329.558,9.043
131,42430.648,9.064
132,42529.447,9.086
133,42627.131,9.106
134,42720.466,9.126
135,42813.710,9.146
136,42905.248,9.166
137,42995.782,9.185
138,43086.865,9.205
139,43177.428,9.224
140,43265.840,9.243
141,43354.951,9.262
142,43441.340,9.280
143,43445.635,9.281
144,43538.879,9.301
145,43625.584,9.320
146,43712.004,9.338
147,43797.055,9.356
148,43883.332,9.375
149,43967.652,9.393
150,44053.630,9.411
151,44137.651,9.429
152,44219.775,9.447
153,44302.093,9.464
154,44382.577,9.481
155,44467.602,9.500
156,44458.579,9.498
157,44538.038,9.515
158,44615.870,9.531
159,44696.069,9.548
160,44775.669,9.565
161,44851.910,9.582
162,44931.088,9.599
163,45009.800,9.615
164,45085.851,9.632
165,45162.945,9.648
166,45238.781,9.664
167,45313.594,9.680
168,45390.412,9.697
169,45234.382,9.663
170,45312.795,9.680
171,45387.619,9.696
172,45459.827,9.712
173,45533.369,9.727
174,45605.558,9.743
175,45681.194,9.759
176,45752.992,9.774
177,45824.579,9.789
178,45896.112,9.805
179,45969.335,9.820
180,46038.808,9.835
181,46107.839,9.850
182,46106.792,9.850
183,46179.594,9.865
184,46251.735,9.881
185,46323.108,9.896
186,46393.963,9.911
187,46466.793,9.927
188,46534.862,9.941
189,46603.905,9.956
190,46672.959,9.971
191,46741.508,9.985
192,46808.972,10.000
193,46874.044,10.014
194,46941.672,10.028
195,50617.155,10.813
196,50526.695,10.794
197,50485.338,10.785
198,50471.527,10.782
199,50468.586,10.782
200,50479.490,10.784
201,50498.796,10.788
202,50521.294,10.793
203,50548.503,10.799
204,50577.341,10.805
205,50609.813,10.812
206,50645.734,10.819
207,50681.066,10.827
208,50644.096,10.819
209,50687.284,10.828
210,50728.731,10.837
211,50771.817,10.846
212,50818.469,10.856
213,50862.972,10.866
214,50909.441,10.876
215,50951.909,10.885
216,51000.487,10.895
217,51047.800,10.905
218,51090.303,10.914
219,51139.162,10.925
220,51187.325,10.935
221,51123.484,10.921
222,51173.906,10.932
223,51225.634,10.943
224,51273.127,10.953
225,51325.323,10.965
226,51373.967,10.975
227,51420.324,10.985
228,51468.308,10.995
229,51515.926,11.005
230,51562.893,11.015
231,51612.624,11.026
232,51662.501,11.037
233,51711.063,11.047
234,51633.045,11.030
235,51681.123,11.041
236,51733.759,11.052
237,51784.743,11.063
238,51834.968,11.073
239,51884.347,11.084
240,51937.078,11.095
241,51985.121,11.106
242,52033.387,11.116
243,52080.956,11.126
244,52128.173,11.136
245,52177.055,11.147
246,52229.357,11.158
247,52176.620,11.146
248,52227.661,11.157
249,52277.926,11.168
250,52327.664,11.179
251,52377.964,11.189
252,52429.590,11.201
253,52478.343,11.211
254,52527.189,11.221
255,52577.843,11.232
256,52625.808,11.242
257,52674.060,11.253
258,52719.542,11.262
259,52769.648,11.273
260,52812.177,11.282
261,52862.804,11.293
262,52913.320,11.304
263,52961.165,11.314
264,53010.912,11.325
265,53060.596,11.335
266,53107.564,11.345
267,53158.835,11.356
268,53203.506,11.366
269,53251.261,11.376
270,53300.024,11.386
271,53343.651,11.396
272,53388.635,11.405
273,53361.539,11.400
274,53414.658,11.411
275,53463.372,11.421
276,53519.739,11.433
277,53567.643,11.444
278,53615.106,11.454
279,53661.358,11.464
280,53711.576,11.474
281,53755.308,11.484
282,53802.370,11.494
283,53850.186,11.504
284,53895.417,11.514
285,53941.344,11.523
286,53900.543,11.515
287,53945.734,11.524
288,53990.749,11.534
289,54036.617,11.544
290,54085.047,11.554
291,54131.458,11.564
292,54174.114,11.573
293,54219.225,11.583
294,54269.353,11.594
295,54315.895,11.603
296,54358.836,11.613
297,54402.885,11.622
298,54447.432,11.632
299,54404.768,11.622
300,54457.129,11.634
301,54504.496,11.644
302,54549.966,11.653
303,54596.159,11.663
304,54641.763,11.673
305,54689.038,11.683
306,54733.899,11.693
307,54775.546,11.702
308,54820.559,11.711
309,54863.501,11.720
310,54907.466,11.730
311,54953.285,11.740
312,54927.564,11.734
313,54978.458,11.745
314,55027.734,11.756
315,55073.061,11.765
