1,234.834,3.217
2,264.919,3.629
3,286.257,3.921
4,302.958,4.150
5,316.762,4.339
6,328.573,4.501
7,338.925,4.643
8,348.159,4.769
9,356.507,4.884
10,364.135,4.988
11,371.165,5.084
12,377.691,5.174
13,383.569,5.254
14,389.278,5.333
15,394.663,5.406
16,399.759,5.476
17,404.598,5.542
18,409.206,5.606
19,413.607,5.666
20,417.818,5.724
21,421.858,5.779
22,425.740,5.832
23,429.479,5.883
24,433.090,5.933
25,436.573,5.980
26,439.952,6.027
27,443.214,6.071
28,446.380,6.115
29,449.455,6.157
30,452.439,6.198
31,455.341,6.238
32,458.165,6.276
33,460.916,6.314
34,463.601,6.351
35,466.217,6.387
36,468.770,6.422
37,471.266,6.456
38,473.697,6.489
39,476.078,6.522
40,478.438,6.554
41,480.762,6.586
42,483.009,6.617
43,485.226,6.647
44,487.367,6.676
45,489.482,6.705
46,491.570,6.734
47,493.608,6.762
48,495.656,6.790
49,497.636,6.817
50,499.547,6.843
51,501.444,6.869
52,502.491,6.883
53,504.358,6.909
54,506.154,6.934
55,507.934,6.958
56,509.674,6.982
57,511.451,7.006
58,513.094,7.029
59,514.804,7.052
60,516.463,7.075
61,518.147,7.098
62,519.703,7.119
63,521.349,7.142
64,522.914,7.163
65,524.139,7.180
66,525.674,7.201
67,527.176,7.222
68,528.679,7.242
69,530.160,7.262
70,531.557,7.282
71,532.986,7.301
72,534.493,7.322
73,535.875,7.341
74,537.236,7.359
75,538.635,7.379
76,539.916,7.396
77,541.337,7.416
78,542.631,7.433
79,543.899,7.451
80,545.214,7.469
81,546.491,7.486
82,547.750,7.503
83,548.999,7.521
84,550.287,7.538
85,551.500,7.555
86,552.717,7.571
87,553.919,7.588
88,555.111,7.604
89,556.367,7.621
90,557.510,7.637
91,558.332,7.648
92,559.475,7.664
93,560.634,7.680
94,561.765,7.695
95,562.893,7.711
96,564.044,7.727
97,565.137,7.742
98,566.200,7.756
99,567.402,7.773
100,568.477,7.787
101,569.621,7.803
102,570.636,7.817
103,571.807,7.833
104,573.154,7.851
105,574.182,7.866
106,575.205,7.880
107,576.216,7.893
108,577.262,7.908
109,578.307,7.922
110,579.232,7.935
111,580.213,7.948
112,581.179,7.961
113,582.145,7.975
114,583.081,7.987
115,584.076,8.001
116,585.101,8.015
117,574.475,7.870
118,575.468,7.883
119,576.366,7.895
120,577.262,7.908
121,578.155,7.920
122,579.015,7.932
123,579.981,7.945
124,580.842,7.957
125,581.682,7.968
126,582.699,7.982
127,583.431,7.992
128,584.280,8.004
129,585.115,8.015
130,585.874,8.026
131,586.725,8.037
132,587.535,8.048
133,588.359,8.060
134,589.227,8.072
135,590.065,8.083
136,590.869,8.094
137,591.708,8.106
138,592.465,8.116
139,593.245,8.127
140,594.026,8.137
141,594.806,8.148
142,595.676,8.160
143,591.548,8.103
144,592.348,8.114
145,593.048,8.124
146,593.752,8.134
147,594.563,8.145
148,595.285,8.155
149,595.991,8.164
150,596.585,8.172
151,597.481,8.185
152,598.297,8.196
153,599.012,8.206
154,599.713,8.215
155,600.625,8.228
156,601.278,8.237
157,601.970,8.246
158,602.693,8.256
159,603.311,8.265
160,603.968,8.274
161,604.667,8.283
162,605.370,8.293
163,606.093,8.303
164,606.768,8.312
165,607.454,8.321
166,608.121,8.330
167,608.904,8.341
168,609.684,8.352
169,610.334,8.361
170,610.991,8.370
171,611.851,8.382
172,612.439,8.390
173,613.209,8.400
174,613.857,8.409
175,614.241,8.414
176,614.941,8.424
177,615.816,8.436
178,616.429,8.444
179,617.067,8.453
180,617.703,8.462
181,618.332,8.470
182,618.732,8.476
183,619.341,8.484
184,619.818,8.491
185,620.491,8.500
186,621.125,8.509
187,621.929,8.520
188,622.525,8.528
189,623.082,8.535
190,623.671,8.543
191,624.206,8.551
192,624.861,8.560
193,625.696,8.571
194,626.260,8.579
195,626.825,8.587
196,627.393,8.594
197,627.953,8.602
198,628.597,8.611
199,629.153,8.619
200,629.599,8.625
201,630.161,8.632
202,630.730,8.640
203,631.350,8.649
204,631.895,8.656
205,632.375,8.663
206,633.232,8.674
207,633.706,8.681
208,631.250,8.647
209,631.880,8.656
210,632.429,8.663
211,632.938,8.670
212,633.634,8.680
213,634.322,8.689
214,634.884,8.697
215,635.443,8.705
216,635.983,8.712
217,636.612,8.721
218,637.156,8.728
219,637.621,8.735
220,638.258,8.743
221,638.850,8.751
222,639.355,8.758
223,639.880,8.765
224,640.378,8.772
225,640.951,8.780
226,641.450,8.787
227,641.981,8.794
228,642.535,8.802
229,643.086,8.809
230,643.622,8.817
231,644.140,8.824
232,644.659,8.831
233,645.308,8.840
234,645.803,8.847
235,646.250,8.853
236,646.834,8.861
237,647.251,8.866
238,647.769,8.874
239,648.341,8.881
240,648.964,8.890
241,649.327,8.895
242,649.832,8.902
243,650.337,8.909
244,650.595,8.912
245,651.230,8.921
246,651.831,8.929
247,651.984,8.931
248,652.388,8.937
249,652.893,8.944
250,653.583,8.953
251,654.030,8.959
252,654.496,8.966
253,654.998,8.973
254,655.510,8.980
255,656.088,8.988
256,656.459,8.993
257,657.056,9.001
258,657.507,9.007
259,658.067,9.015
260,658.307,9.018
261,658.665,9.023
262,659.017,9.028
263,659.584,9.035
264,660.047,9.042
265,660.532,9.048
266,661.034,9.055
267,661.670,9.064
268,662.106,9.070
269,662.541,9.076
270,662.927,9.081
271,663.361,9.087
272,663.914,9.095
273,664.417,9.102
274,664.839,9.107
275,665.270,9.113
276,665.601,9.118
277,666.075,9.124
278,666.391,9.129
279,666.924,9.136
280,667.557,9.145
281,667.949,9.150
282,668.367,9.156
283,668.814,9.162
284,669.235,9.168
285,669.642,9.173
286,669.212,9.167
287,669.705,9.174
288,670.308,9.182
289,670.666,9.187
290,671.161,9.194
291,671.788,9.203
292,672.081,9.207
293,672.607,9.214
294,673.031,9.220
295,673.355,9.224
296,673.885,9.231
297,674.300,9.237
298,674.730,9.243
299,674.407,9.238
300,675.013,9.247
301,675.526,9.254
302,676.036,9.261
303,676.453,9.266
304,676.869,9.272
305,677.050,9.275
306,677.339,9.279
307,677.807,9.285
308,678.192,9.290
309,678.584,9.296
310,679.081,9.302
311,679.431,9.307
312,681.404,9.334
313,681.799,9.340
314,682.071,9.343
315,682.727,9.352
316,683.249,9.360
317,683.276,9.360
318,684.044,9.370
319,684.126,9.372
320,684.588,9.378
321,685.029,9.384
322,685.300,9.388
323,685.844,9.395
324,686.208,9.400
325,686.755,9.408
326,687.250,9.414
327,687.269,9.415
328,688.151,9.427
329,688.466,9.431
330,688.828,9.436
331,689.265,9.442
332,689.544,9.446
333,689.900,9.451
334,690.085,9.453
335,690.461,9.458
336,691.099,9.467
337,691.534,9.473
338,691.129,9.468
339,691.376,9.471
340,691.691,9.475
341,692.163,9.482
342,692.512,9.486
343,692.696,9.489
