1,23.993,2.666
2,26.524,2.947
3,28.290,3.143
4,29.655,3.295
5,30.774,3.419
6,31.724,3.525
7,32.552,3.617
8,33.287,3.699
9,33.948,3.772
10,34.550,3.839
11,35.103,3.900
12,35.614,3.957
13,36.091,4.010
14,36.536,4.060
15,36.956,4.106
16,37.351,4.150
17,37.726,4.192
18,38.083,4.231
19,38.422,4.269
20,38.747,4.305
21,39.057,4.340
22,39.355,4.373
23,39.642,4.405
24,39.918,4.435
25,40.184,4.465
26,40.255,4.473
27,40.517,4.502
28,40.767,4.530
29,41.007,4.556
30,41.239,4.582
31,41.463,4.607
32,41.681,4.631
33,41.892,4.655
34,42.097,4.677
35,42.297,4.700
36,42.492,4.721
37,42.682,4.742
38,42.867,4.763
39,43.048,4.783
40,43.225,4.803
41,43.398,4.822
42,43.567,4.841
43,43.733,4.859
44,43.895,4.877
45,44.054,4.895
46,44.210,4.912
47,44.363,4.929
48,44.513,4.946
49,44.661,4.962
50,44.806,4.978
51,44.948,4.994
52,45.088,5.010
53,45.225,5.025
54,45.360,5.040
55,45.493,5.055
56,45.624,5.069
57,45.753,5.084
58,45.880,5.098
59,46.005,5.112
60,46.128,5.125
61,46.249,5.139
62,46.369,5.152
63,46.487,5.165
64,46.603,5.178
65,46.718,5.191
66,46.831,5.203
67,46.942,5.216
68,47.053,5.228
69,47.161,5.240
70,47.269,5.252
71,47.375,5.264
72,47.480,5.276
73,47.583,5.287
74,47.685,5.298
75,47.786,5.310
76,47.886,5.321
77,47.985,5.332
78,48.083,5.343
79,48.179,5.353
80,48.275,5.364
81,48.369,5.374
82,48.462,5.385
83,48.555,5.395
84,48.646,5.405
85,48.737,5.415
86,48.826,5.425
87,48.915,5.435
88,49.003,5.445
89,49.090,5.454
90,49.176,5.464
91,49.261,5.473
92,49.345,5.483
93,49.429,5.492
94,49.512,5.501
95,49.594,5.510
96,49.675,5.519
97,49.756,5.528
98,49.835,5.537
99,49.915,5.546
100,49.993,5.555
101,50.071,5.563
102,50.148,5.572
103,50.224,5.580
104,50.207,5.579
105,50.281,5.587
106,50.355,5.595
107,50.428,5.603
108,50.501,5.611
109,50.573,5.619
110,50.644,5.627
111,50.715,5.635
112,50.786,5.643
113,50.855,5.651
114,50.925,5.658
115,50.993,5.666
116,51.061,5.673
117,50.655,5.628
118,50.744,5.638
119,50.826,5.647
120,50.904,5.656
