224,6291.768,10.755
225,6299.653,10.769
226,6307.606,10.782
227,6315.429,10.796
228,6322.999,10.809
229,6330.711,10.822
230,6338.537,10.835
231,6346.036,10.848
232,6353.562,10.861
233,6361.111,10.874
234,6361.413,10.874
235,6369.045,10.887
236,6376.612,10.900
237,6384.175,10.913
238,6391.584,10.926
239,6399.026,10.939
240,6406.362,10.951
241,6413.721,10.964
242,6420.972,10.976
243,6428.318,10.989
244,6435.533,11.001
245,6442.680,11.013
246,6449.919,11.026
247,6438.918,11.007
248,6446.405,11.019
249,6453.893,11.032
250,6461.177,11.045
251,6468.494,11.057
252,6475.662,11.070
253,6482.808,11.082
254,6489.899,11.094
255,6496.955,11.106
256,6503.864,11.118
257,6510.865,11.130
258,6517.842,11.142
259,6524.927,11.154
260,6517.517,11.141
261,6523.886,11.152
262,6530.389,11.163
263,6537.306,11.175
264,6543.833,11.186
265,6550.765,11.198
266,6557.200,11.209
267,6564.238,11.221
268,6570.710,11.232
269,6577.226,11.243
270,6583.745,11.254
271,6590.382,11.266
272,6596.932,11.277
273,6590.625,11.266
274,6597.816,11.278
275,6604.776,11.290
276,6611.439,11.302
277,6618.122,11.313
278,6624.850,11.325
279,6631.446,11.336
280,6637.546,11.346
281,6644.018,11.357
282,6650.586,11.369
283,6657.648,11.381
284,6664.003,11.391
285,6670.538,11.403
286,6667.435,11.397
287,6674.109,11.409
288,6680.464,11.420
289,6686.974,11.431
290,6693.034,11.441
291,6699.385,11.452
292,6705.850,11.463
293,6712.116,11.474
294,6718.376,11.484
295,6724.639,11.495
296,6730.660,11.505
297,6736.704,11.516
298,6742.887,11.526
299,6740.707,11.523
300,6747.147,11.534
301,6753.819,11.545
302,6759.886,11.555
303,6766.108,11.566
304,6772.379,11.577
305,6778.473,11.587
306,6784.575,11.598
307,6790.576,11.608
308,6796.760,11.618
309,6802.723,11.629
310,6808.669,11.639
311,6814.382,11.649
312,6804.365,11.631
313,6810.730,11.642
314,6816.954,11.653
315,6823.851,11.665
316,6829.732,11.675
317,6835.644,11.685
318,6841.605,11.695
319,6847.613,11.705
320,6853.369,11.715
321,6859.278,11.725
322,6864.977,11.735
323,6870.557,11.745
324,6876.236,11.754
325,6861.518,11.729
326,6867.513,11.739
327,6873.969,11.750
328,6879.802,11.760
329,6885.726,11.770
330,6892.008,11.781
331,6897.337,11.790
332,6903.893,11.802
333,6909.244,11.811
334,6914.830,11.820
335,6920.994,11.831
336,6926.509,11.840
337,6931.811,11.849
338,6929.540,11.845
339,6935.448,11.855
340,6941.364,11.866
341,6947.033,11.875
342,6952.676,11.885
343,6958.506,11.895
344,6964.172,11.905
345,6969.631,11.914
346,6975.319,11.924
347,6981.071,11.933
348,6986.589,11.943
349,6991.960,11.952
350,6997.579,11.962
351,6979.097,11.930
352,6984.311,11.939
353,6989.693,11.948
354,6995.468,11.958
355,7000.745,11.967
356,7006.264,11.977
357,7011.617,11.986
358,7016.936,11.995
359,7022.255,12.004
360,7027.388,12.013
361,7032.625,12.022
362,7037.852,12.031
363,7042.861,12.039
364,7038.788,12.032
365,7044.467,12.042
366,7050.467,12.052
367,7055.970,12.061
368,7061.337,12.071
369,7066.889,12.080
370,7071.996,12.089
371,7077.372,12.098
372,7082.691,12.107
373,7088.011,12.116
374,7093.026,12.125
375,7098.395,12.134
376,7103.511,12.143
377,7099.601,12.136
378,7105.088,12.145
379,7110.664,12.155
380,7115.779,12.164
381,7120.947,12.173
382,7126.278,12.182
383,7131.462,12.191
384,7136.648,12.199
385,7141.637,12.208
386,7146.560,12.216
387,7151.581,12.225
388,7156.635,12.234
389,7161.710,12.242
390,7143.264,12.211
391,7150.838,12.224
392,7157.760,12.235
393,7164.048,12.246
394,7169.839,12.256
395,7175.741,12.266
396,7181.514,12.276
397,7187.208,12.286
398,7192.828,12.295
399,7198.003,12.304
400,7203.600,12.314
401,7208.990,12.323
402,7214.765,12.333
403,7210.049,12.325
404,7215.830,12.335
405,7221.408,12.344
406,7226.719,12.353
407,7231.869,12.362
408,7236.971,12.371
409,7242.220,12.380
410,7247.322,12.389
411,7252.587,12.398
412,7257.962,12.407
413,7262.453,12.414
414,7267.448,12.423
415,7272.782,12.432
416,7270.957,12.429
417,7276.251,12.438
418,7282.157,12.448
419,7287.089,12.457
420,7291.708,12.464
421,7296.747,12.473
422,7301.528,12.481
423,7307.152,12.491
424,7312.030,12.499
425,7316.960,12.508
426,7321.458,12.515
427,7326.522,12.524
428,7331.021,12.532
429,7215.452,12.334
430,7220.720,12.343
431,7225.714,12.352
432,7230.853,12.360
433,7235.565,12.368
434,7240.153,12.376
435,7245.016,12.385
436,7249.948,12.393
437,7254.323,12.401
438,7258.888,12.408
439,7263.591,12.416
440,7268.415,12.425
441,7273.139,12.433
442,7247.677,12.389
443,7254.040,12.400
444,7259.864,12.410
445,7265.660,12.420
446,7271.186,12.429
447,7276.249,12.438
448,7281.089,12.446
449,7286.031,12.455
450,7290.983,12.463
451,7295.854,12.472
452,7300.597,12.480
453,7305.535,12.488
454,7310.628,12.497
455,7316.574,12.507
456,7321.064,12.515
457,7325.976,12.523
458,7330.471,12.531
459,7335.020,12.538
460,7339.918,12.547
461,7344.582,12.555
462,7348.999,12.562
463,7353.458,12.570
464,7357.880,12.578
465,7362.248,12.585
466,7366.685,12.593
467,7371.234,12.600
468,7371.748,12.601
469,7376.926,12.610
470,7380.989,12.617
471,7385.402,12.625
472,7389.955,12.632
473,7394.491,12.640
474,7399.059,12.648
475,7403.267,12.655
476,7407.638,12.663
477,7412.545,12.671
478,7417.286,12.679
479,7421.672,12.687
480,7425.980,12.694
481,7454.379,12.743
482,7458.304,12.749
483,7462.266,12.756
484,7466.841,12.764
485,7470.805,12.771
486,7474.954,12.778
487,7479.252,12.785
488,7483.474,12.792
489,7487.787,12.800
490,7491.899,12.807
491,7496.287,12.814
492,7500.300,12.821
493,7504.107,12.828
494,7455.521,12.744
495,7460.938,12.754
496,7466.560,12.763
497,7471.164,12.771
498,7476.331,12.780
499,7480.664,12.787
500,7485.264,12.795
501,7489.598,12.803
502,7493.631,12.810
503,7497.962,12.817
504,7502.903,12.825
505,7507.016,12.833
506,7511.336,12.840
507,7505.746,12.830
508,7510.421,12.838
509,7515.194,12.846
510,7519.916,12.855
511,7524.413,12.862
512,7528.492,12.869
513,7532.898,12.877
514,7537.214,12.884
515,7541.380,12.891
516,7545.586,12.898
517,7549.933,12.906
518,7554.131,12.913
519,7558.279,12.920
520,7583.285,12.963
521,7586.993,12.969
522,7590.940,12.976
523,7595.305,12.983
524,7599.276,12.990
525,7603.253,12.997
526,7607.038,13.003
527,7611.202,13.011
528,7615.047,13.017
529,7619.058,13.024
530,7623.227,13.031
531,7627.789,13.039
532,7631.506,13.045
533,7632.560,13.047
534,7636.819,13.054
535,7641.299,13.062
536,7646.085,13.070
537,7650.149,13.077
538,7654.155,13.084
539,7658.227,13.091
540,7662.282,13.098
541,7666.050,13.104
542,7670.773,13.112
543,7674.452,13.119
544,7678.407,13.125
545,7681.985,13.132
546,7672.720,13.116
547,7677.337,13.124
548,7681.998,13.132
549,7686.044,13.139
550,7690.321,13.146
551,7695.448,13.155
552,7699.952,13.162
553,7703.782,13.169
554,7707.702,13.176
555,7711.226,13.182
556,7715.061,13.188
557,7719.928,13.196
558,7722.956,13.202
559,7723.559,13.203
560,7726.940,13.208
561,7730.705,13.215
562,7734.592,13.222
563,7738.389,13.228
564,7742.532,13.235
565,7746.222,13.241
566,7749.882,13.248
567,7753.697,13.254
568,7758.062,13.262
569,7761.787,13.268
570,7765.502,13.274
571,7769.143,13.281
572,7769.171,13.281
573,7772.782,13.287
574,7776.482,13.293
575,7780.536,13.300
576,7784.356,13.307
577,7788.315,13.313
578,7792.383,13.320
579,7795.978,13.326
580,7799.864,13.333
581,7803.407,13.339
582,7807.297,13.346
583,7810.709,13.352
584,7814.474,13.358
585,7813.625,13.357
586,7816.857,13.362
587,7820.781,13.369
588,7824.425,13.375
589,7828.653,13.382
590,7832.136,13.388
591,7835.517,13.394
592,7839.197,13.400
593,7842.736,13.406
594,7845.688,13.411
595,7849.990,13.419
596,7853.415,13.425
597,7856.996,13.431
598,7852.807,13.424
599,7856.576,13.430
600,7860.365,13.437
601,7864.121,13.443
602,7868.139,13.450
603,7872.118,13.457
604,7876.017,13.463
605,7879.599,13.469
606,7883.090,13.475
607,7886.873,13.482
608,7890.409,13.488
609,7893.795,13.494
610,7897.445,13.500
611,7882.523,13.474
612,7887.792,13.483
613,7892.776,13.492
614,7896.949,13.499
615,7901.250,13.506
616,7905.691,13.514
617,7909.817,13.521
618,7913.413,13.527
619,7917.455,13.534
620,7921.323,13.541
621,7925.250,13.547
622,7928.597,13.553
623,7932.382,13.560
624,7936.777,13.567
625,7940.539,13.574
626,7944.698,13.581
627,7948.171,13.587
628,7951.927,13.593
629,7955.666,13.599
630,7959.285,13.606
631,7962.890,13.612
632,7966.613,13.618
633,7969.910,13.624
634,7973.417,13.630
635,7977.420,13.637
636,7980.858,13.642
637,7981.828,13.644
638,7985.277,13.650
639,7988.673,13.656
640,7992.902,13.663
641,7996.461,13.669
642,8000.076,13.675
643,8003.604,13.681
644,8006.874,13.687
645,8010.189,13.693
646,8014.304,13.700
647,8017.655,13.705
648,8021.397,13.712
649,8024.908,13.718
650,8001.535,13.678
651,8005.419,13.684
652,8009.113,13.691
653,8012.774,13.697
654,8016.419,13.703
655,8019.825,13.709
656,8023.818,13.716
657,8027.408,13.722
658,8031.185,13.729
659,8034.331,13.734
660,8037.742,13.740
661,8041.367,13.746
662,8044.574,13.751
663,8018.634,13.707
664,8022.157,13.713
665,8025.567,13.719
666,8029.077,13.725
667,8032.363,13.731
668,8036.667,13.738
669,8039.864,13.743
670,8043.224,13.749
671,8046.673,13.755
672,8049.974,13.761
673,8053.226,13.766
674,8056.630,13.772
675,8059.890,13.778
676,8029.136,13.725
677,8032.425,13.731
678,8036.149,13.737
679,8039.491,13.743
680,8042.906,13.749
681,8045.964,13.754
682,8049.240,13.759
683,8052.981,13.766
684,8056.253,13.771
685,8059.394,13.777
686,8062.770,13.783
687,8066.321,13.789
688,8069.612,13.794
689,8061.759,13.781
690,8066.033,13.788
691,8069.913,13.795
692,8073.558,13.801
693,8077.275,13.807
694,8080.897,13.813
695,8084.255,13.819
696,8087.849,13.825
697,8091.003,13.831
698,8094.501,13.837
699,8097.487,13.842
700,8101.155,13.848
701,8104.352,13.854
702,8092.783,13.834
703,8096.400,13.840
704,8099.840,13.846
705,8103.369,13.852
706,8107.012,13.858
707,8110.330,13.864
708,8113.813,13.870
709,8117.280,13.876
710,8120.089,13.880
711,8123.741,13.887
712,8126.549,13.892
713,8129.339,13.896
714,8132.735,13.902
715,8135.576,13.907
716,8139.551,13.914
717,8143.163,13.920
718,8146.576,13.926
719,8150.252,13.932
720,8153.547,13.938
721,8156.452,13.943
722,8159.432,13.948
723,8163.228,13.954
724,8166.813,13.960
725,8169.970,13.966
726,8173.725,13.972
727,8176.737,13.977
728,8159.398,13.948
729,8163.495,13.955
730,8167.034,13.961
731,8170.531,13.967
732,8173.912,13.972
733,8177.674,13.979
734,8180.829,13.984
735,8184.373,13.990
736,8187.453,13.996
737,8190.698,14.001
738,8193.985,14.007
739,8197.178,14.012
740,8200.537,14.018
741,8118.529,13.878
742,8121.646,13.883
743,8124.912,13.889
744,8127.993,13.894
745,8131.523,13.900
746,8134.263,13.905
747,8137.320,13.910
748,8140.408,13.915
749,8143.448,13.920
750,8146.806,13.926
751,8149.601,13.931
752,8152.985,13.937
753,8156.807,13.943
754,8137.379,13.910
755,8141.039,13.916
756,8144.439,13.922
757,8147.698,13.928
758,8150.871,13.933
759,8154.317,13.939
760,8157.711,13.945
761,8160.619,13.950
762,8163.956,13.955
763,8167.202,13.961
764,8170.203,13.966
765,8172.329,13.970
766,8175.683,13.976
767,8139.279,13.913
768,8144.617,13.922
769,8149.552,13.931
770,8154.130,13.939
771,8158.251,13.946
772,8162.050,13.952
773,8165.888,13.959
774,8168.943,13.964
775,8172.331,13.970
776,8175.838,13.976
777,8180.314,13.983
778,8183.852,13.989
779,8186.810,13.995
780,8193.125,14.005
781,8197.215,14.012
782,8201.100,14.019
783,8204.689,14.025
784,8207.988,14.031
785,8211.168,14.036
786,8214.843,14.042
787,8218.231,14.048
788,8221.335,14.054
789,8224.131,14.058
790,8227.607,14.064
791,8230.569,14.069
792,8233.673,14.075
793,8236.096,14.079
794,8239.296,14.084
795,8242.331,14.089
796,8245.509,14.095
797,8248.378,14.100
798,8251.538,14.105
799,8254.455,14.110
800,8257.479,14.115
801,8260.456,14.120
802,8263.558,14.126
803,8266.665,14.131
804,8269.508,14.136
805,8273.309,14.142
806,8260.114,14.120
807,8261.855,14.123
808,8264.162,14.127
809,8266.977,14.132
810,8269.303,14.136
811,8272.722,14.141
812,8275.590,14.146
813,8277.898,14.150
814,8280.319,14.154
815,8282.762,14.159
816,8286.326,14.165
817,8289.298,14.170
818,8291.272,14.173
819,8187.126,13.995
820,8196.659,14.011
821,8204.435,14.025
822,8211.404,14.037
823,8218.062,14.048
824,8223.484,14.057
825,8228.412,14.066
826,8232.756,14.073
827,8237.467,14.081
828,8242.116,14.089
829,8246.185,14.096
830,8250.708,14.104
831,8254.559,14.110
832,8231.013,14.070
833,8235.995,14.079
