227,500.412,6.855
228,500.753,6.860
229,501.096,6.864
230,501.437,6.869
231,501.777,6.874
232,502.116,6.878
233,502.459,6.883
234,501.956,6.876
235,503.231,6.894
236,503.580,6.898
237,503.341,6.895
238,503.703,6.900
239,504.032,6.905
240,505.095,6.919
241,505.376,6.923
242,505.553,6.925
243,506.235,6.935
244,506.557,6.939
245,506.239,6.935
246,506.474,6.938
247,498.339,6.827
248,498.890,6.834
249,499.357,6.841
250,499.788,6.846
251,500.195,6.852
252,500.583,6.857
253,500.960,6.862
254,500.496,6.856
255,501.601,6.871
256,502.351,6.882
257,502.770,6.887
258,503.120,6.892
259,502.444,6.883
260,502.681,6.886
261,502.947,6.890
262,503.444,6.896
263,504.442,6.910
264,504.675,6.913
265,504.973,6.917
266,505.164,6.920
267,505.391,6.923
268,505.648,6.927
269,506.350,6.936
270,506.896,6.944
271,507.204,6.948
272,506.764,6.942
273,507.593,6.953
274,507.903,6.958
275,507.875,6.957
276,508.117,6.961
277,508.705,6.969
278,509.016,6.973
279,509.290,6.977
280,510.103,6.988
281,510.385,6.992
282,510.647,6.995
283,510.846,6.998
284,511.071,7.001
285,511.325,7.004
286,468.651,6.420
287,468.861,6.423
288,468.626,6.420
289,469.106,6.426
290,469.223,6.428
291,469.396,6.430
292,469.675,6.434
293,469.471,6.431
294,470.526,6.446
295,469.607,6.433
296,469.725,6.435
297,471.064,6.453
298,471.407,6.458
299,472.211,6.469
300,471.522,6.459
301,471.774,6.463
302,471.951,6.465
303,472.332,6.470
304,473.481,6.486
305,474.000,6.493
306,474.223,6.496
307,472.972,6.479
308,473.017,6.480
309,473.118,6.481
310,474.148,6.495
311,474.881,6.505
312,473.456,6.486
313,474.443,6.499
314,475.079,6.508
315,475.202,6.510
316,475.347,6.512
317,475.319,6.511
318,475.413,6.513
319,476.223,6.524
320,476.388,6.526
321,475.710,6.517
322,475.797,6.518
323,475.988,6.520
324,476.927,6.533
325,476.382,6.526
326,476.477,6.527
327,476.975,6.534
328,477.092,6.536
329,477.237,6.537
330,477.396,6.540
331,478.439,6.554
332,479.297,6.566
333,478.657,6.557
334,479.380,6.567
335,479.517,6.569
336,478.984,6.561
337,479.080,6.563
338,477.207,6.537
339,477.368,6.539
340,478.540,6.555
341,478.844,6.560
342,479.695,6.571
343,478.338,6.553
344,478.346,6.553
345,480.642,6.584
346,479.878,6.574
347,481.161,6.591
348,479.881,6.574
349,480.626,6.584
350,481.595,6.597
351,480.550,6.583
352,480.548,6.583
353,480.684,6.585
354,480.838,6.587
355,481.786,6.600
356,481.998,6.603
357,481.437,6.595
358,481.564,6.597
359,481.934,6.602
360,482.013,6.603
361,482.126,6.604
362,482.188,6.605
363,482.021,6.603
364,481.846,6.601
365,482.189,6.605
366,482.807,6.614
367,482.991,6.616
368,482.173,6.605
369,482.304,6.607
370,482.455,6.609
371,482.612,6.611
372,482.772,6.613
373,484.455,6.636
374,484.542,6.638
375,484.658,6.639
376,484.783,6.641
377,489.431,6.705
378,489.785,6.709
379,490.071,6.713
380,490.973,6.726
381,491.346,6.731
382,491.582,6.734
383,490.982,6.726
384,491.794,6.737
385,491.957,6.739
386,492.108,6.741
387,492.274,6.743
388,492.456,6.746
389,492.611,6.748
390,492.789,6.751
391,493.161,6.756
392,493.198,6.756
393,493.843,6.765
394,494.997,6.781
395,494.633,6.776
396,494.752,6.777
397,495.147,6.783
398,495.300,6.785
399,495.424,6.787
400,495.541,6.788
401,495.700,6.790
402,495.850,6.792
403,496.402,6.800
404,496.770,6.805
405,497.139,6.810
406,497.225,6.811
407,497.318,6.813
408,497.122,6.810
409,497.157,6.810
410,497.240,6.812
411,498.397,6.827
412,498.561,6.830
413,498.717,6.832
414,498.439,6.828
415,498.579,6.830
416,498.270,6.826
417,499.597,6.844
418,499.761,6.846
419,499.877,6.848
420,500.024,6.850
421,499.687,6.845
422,500.036,6.850
423,500.211,6.852
424,500.321,6.854
425,500.498,6.856
426,501.217,6.866
427,501.345,6.868
428,501.228,6.866
429,500.600,6.858
430,500.773,6.860
431,500.940,6.862
432,501.083,6.864
433,502.051,6.877
434,502.216,6.880
435,501.812,6.874
436,501.769,6.874
437,501.803,6.874
438,502.992,6.890
439,503.126,6.892
440,503.001,6.890
441,503.096,6.892
442,503.364,6.895
443,504.078,6.905
444,503.728,6.900
445,503.703,6.900
446,503.756,6.901
447,503.980,6.904
448,504.059,6.905
449,504.087,6.905
450,504.195,6.907
451,504.570,6.912
452,504.560,6.912
453,504.641,6.913
454,504.706,6.914
455,505.507,6.925
456,505.594,6.926
457,505.705,6.927
458,504.836,6.916
459,504.964,6.917
460,505.099,6.919
461,506.106,6.933
462,506.145,6.933
463,506.193,6.934
464,506.275,6.935
465,507.579,6.953
466,507.752,6.956
467,507.853,6.957
468,507.346,6.950
469,506.972,6.945
470,508.222,6.962
471,507.756,6.956
472,507.508,6.952
473,507.515,6.952
474,507.491,6.952
475,508.206,6.962
476,508.263,6.963
477,507.861,6.957
478,508.981,6.972
479,509.005,6.973
480,509.753,6.983
481,510.015,6.987
482,509.215,6.976
483,509.339,6.977
484,510.004,6.986
485,510.834,6.998
486,509.923,6.985
487,510.053,6.987
488,510.215,6.989
489,510.335,6.991
490,510.685,6.996
491,511.607,7.008
492,511.188,7.003
493,511.364,7.005
494,511.472,7.006
495,511.374,7.005
496,512.599,7.022
497,512.255,7.017
498,512.333,7.018
499,512.405,7.019
500,512.480,7.020
501,512.348,7.018
502,512.448,7.020
503,513.220,7.030
504,512.834,7.025
505,513.700,7.037
506,513.784,7.038
507,513.848,7.039
508,513.943,7.040
509,514.062,7.042
510,514.803,7.052
511,514.105,7.043
512,514.200,7.044
513,514.273,7.045
514,514.402,7.047
515,514.520,7.048
516,515.693,7.064
517,515.542,7.062
518,515.155,7.057
519,515.151,7.057
520,514.390,7.046
521,515.069,7.056
522,515.188,7.057
523,514.514,7.048
524,515.467,7.061
525,515.487,7.061
526,515.796,7.066
527,514.786,7.052
528,514.842,7.053
529,514.879,7.053
530,516.295,7.073
531,514.989,7.055
532,517.218,7.085
533,515.598,7.063
534,515.838,7.066
535,515.917,7.067
536,517.779,7.093
537,516.645,7.077
538,518.052,7.097
539,518.166,7.098
540,518.028,7.096
541,517.836,7.094
542,518.032,7.096
543,518.154,7.098
544,517.003,7.082
545,516.966,7.082
546,518.848,7.108
547,518.960,7.109
548,519.346,7.114
549,518.080,7.097
550,518.394,7.101
551,518.974,7.109
552,518.894,7.108
553,518.875,7.108
554,518.930,7.109
555,518.959,7.109
556,519.617,7.118
557,519.514,7.117
558,519.718,7.119
559,519.326,7.114
560,519.392,7.115
561,520.822,7.135
562,520.032,7.124
563,519.144,7.112
564,519.075,7.111
565,520.347,7.128
566,520.611,7.132
567,521.062,7.138
568,521.149,7.139
569,521.258,7.141
570,520.789,7.134
571,520.843,7.135
572,519.646,7.118
573,520.556,7.131
574,520.565,7.131
575,520.783,7.134
576,521.267,7.141
577,521.267,7.141
578,521.385,7.142
579,521.506,7.144
580,522.306,7.155
581,521.822,7.148
582,521.874,7.149
583,522.007,7.151
584,522.287,7.155
585,519.954,7.123
586,520.115,7.125
587,520.313,7.128
588,520.450,7.129
589,521.236,7.140
590,521.287,7.141
591,521.496,7.144
592,521.222,7.140
593,521.194,7.140
594,522.099,7.152
595,522.223,7.154
596,522.379,7.156
597,522.498,7.158
598,521.967,7.150
599,521.108,7.138
600,522.633,7.159
601,522.727,7.161
602,522.181,7.153
603,522.650,7.160
604,522.717,7.161
605,522.883,7.163
606,522.466,7.157
607,522.455,7.157
608,522.553,7.158
609,523.351,7.169
610,522.903,7.163
611,522.906,7.163
612,522.935,7.163
613,524.197,7.181
614,521.351,7.142
615,521.393,7.142
616,524.757,7.188
617,524.141,7.180
618,524.229,7.181
619,523.414,7.170
620,524.790,7.189
621,524.470,7.185
622,524.492,7.185
623,525.303,7.196
624,524.446,7.184
625,524.084,7.179
626,524.111,7.180
627,524.856,7.190
628,524.751,7.188
629,525.698,7.201
630,525.694,7.201
631,525.812,7.203
632,525.887,7.204
633,526.222,7.209
634,526.303,7.210
635,526.647,7.214
636,526.685,7.215
637,526.738,7.216
638,526.850,7.217
639,526.932,7.218
640,528.031,7.233
641,527.980,7.233
642,527.978,7.233
643,528.012,7.233
644,528.047,7.234
645,528.651,7.242
646,527.530,7.226
647,527.076,7.220
648,526.316,7.210
649,528.127,7.235
650,529.306,7.251
651,529.481,7.253
652,528.828,7.244
653,528.874,7.245
654,530.016,7.260
655,530.162,7.262
656,529.032,7.247
657,528.844,7.244
658,529.888,7.259
659,529.823,7.258
660,528.416,7.239
661,528.290,7.237
662,531.564,7.282
663,518.813,7.107
664,518.862,7.108
665,518.913,7.108
666,519.034,7.110
667,520.575,7.131
668,520.562,7.131
669,520.568,7.131
670,521.081,7.138
671,521.142,7.139
672,520.611,7.132
673,522.088,7.152
674,521.745,7.147
675,520.835,7.135
676,520.971,7.137
677,520.999,7.137
678,521.178,7.139
679,521.261,7.141
680,521.349,7.142
681,523.107,7.166
682,523.159,7.167
683,522.501,7.158
684,522.511,7.158
685,522.365,7.156
686,523.609,7.173
687,524.718,7.188
688,524.726,7.188
689,523.797,7.175
690,523.892,7.177
691,523.981,7.178
692,524.073,7.179
693,524.076,7.179
694,524.157,7.180
695,525.844,7.203
696,524.701,7.188
697,525.521,7.199
698,525.441,7.198
699,525.707,7.201
700,525.734,7.202
701,524.979,7.191
702,523.790,7.175
703,523.989,7.178
704,524.133,7.180
705,524.278,7.182
706,525.085,7.193
707,525.207,7.195
708,525.162,7.194
709,525.403,7.197
710,525.558,7.199
711,526.218,7.208
712,526.621,7.214
713,526.652,7.214
714,526.482,7.212
715,526.523,7.213
716,527.188,7.222
717,527.380,7.224
718,527.486,7.226
719,527.180,7.222
720,527.529,7.226
721,527.511,7.226
722,527.534,7.226
723,527.574,7.227
724,527.462,7.226
725,527.526,7.226
726,528.378,7.238
727,528.390,7.238
728,527.190,7.222
729,527.448,7.225
730,527.681,7.229
731,527.936,7.232
732,528.231,7.236
733,527.735,7.229
734,528.648,7.242
735,527.476,7.226
736,527.448,7.225
737,528.030,7.233
738,528.030,7.233
739,529.429,7.252
740,527.291,7.223
741,525.273,7.196
742,525.358,7.197
743,524.714,7.188
744,524.839,7.190
745,524.880,7.190
746,525.315,7.196
747,525.324,7.196
748,525.399,7.197
749,526.256,7.209
750,526.157,7.208
751,527.057,7.220
752,526.995,7.219
753,526.392,7.211
754,525.850,7.203
755,527.035,7.220
756,527.092,7.220
757,527.199,7.222
758,527.341,7.224
759,527.502,7.226
760,527.515,7.226
761,528.508,7.240
762,528.586,7.241
763,527.881,7.231
764,529.864,7.258
765,529.554,7.254
766,529.748,7.257
767,529.286,7.250
768,529.225,7.250
769,529.218,7.250
770,529.313,7.251
771,529.342,7.251
772,529.439,7.253
773,528.673,7.242
774,528.648,7.242
775,528.651,7.242
776,528.669,7.242
777,528.704,7.243
778,529.061,7.247
779,529.109,7.248
780,529.019,7.247
781,532.286,7.292
782,530.344,7.265
783,531.035,7.274
784,531.092,7.275
785,531.108,7.275
786,531.609,7.282
787,531.426,7.280
788,533.035,7.302
789,533.119,7.303
790,533.259,7.305
791,533.352,7.306
792,533.383,7.307
793,532.234,7.291
794,532.218,7.291
795,534.055,7.316
796,534.054,7.316
797,534.131,7.317
798,533.305,7.306
799,533.644,7.310
800,534.481,7.322
801,534.530,7.322
802,534.464,7.321
803,534.521,7.322
804,534.585,7.323
805,534.710,7.325
806,534.572,7.323
807,535.091,7.330
808,535.223,7.332
809,535.094,7.330
810,534.208,7.318
811,534.266,7.319
812,535.777,7.339
813,535.672,7.338
814,535.273,7.333
815,535.719,7.339
816,535.621,7.337
817,535.713,7.339
818,535.643,7.338
819,535.708,7.338
820,535.745,7.339
821,535.854,7.340
822,536.729,7.352
823,536.875,7.354
824,536.885,7.355
825,536.980,7.356
826,536.999,7.356
827,537.032,7.357
828,535.688,7.338
829,536.379,7.348
830,536.043,7.343
831,537.406,7.362
832,535.922,7.341
833,535.759,7.339
