1,199.210,2.729
2,228.533,3.131
3,249.512,3.418
4,266.036,3.644
5,279.763,3.832
6,291.558,3.994
7,301.934,4.136
8,311.219,4.263
9,319.637,4.379
10,327.349,4.484
11,334.474,4.582
12,341.101,4.673
13,349.812,4.792
14,355.629,4.872
15,361.116,4.947
16,366.314,5.018
17,371.256,5.086
18,375.967,5.150
19,380.471,5.212
20,384.786,5.271
21,388.930,5.328
22,392.917,5.382
23,396.760,5.435
24,400.469,5.486
25,404.054,5.535
26,407.185,5.578
27,410.561,5.624
28,413.834,5.669
29,417.012,5.712
30,420.101,5.755
31,423.107,5.796
32,426.035,5.836
33,428.889,5.875
34,431.673,5.913
35,434.391,5.951
36,437.046,5.987
37,439.642,6.022
38,442.181,6.057
39,444.323,6.087
40,446.751,6.120
41,449.131,6.152
42,451.465,6.184
43,453.755,6.216
44,456.002,6.247
45,458.208,6.277
46,460.374,6.306
47,462.503,6.336
48,464.595,6.364
49,466.651,6.392
50,468.674,6.420
51,470.664,6.447
52,470.695,6.448
53,472.642,6.475
54,474.543,6.501
55,476.407,6.526
56,478.237,6.551
57,480.038,6.576
58,481.811,6.600
59,483.557,6.624
60,485.277,6.648
61,486.974,6.671
62,488.646,6.694
63,490.296,6.716
64,491.924,6.739
65,493.745,6.764
66,495.331,6.785
67,496.897,6.807
68,498.444,6.828
69,499.971,6.849
70,501.481,6.870
71,502.973,6.890
72,504.447,6.910
73,505.905,6.930
74,507.346,6.950
75,508.771,6.969
76,510.181,6.989
77,511.575,7.008
78,511.167,7.002
79,512.574,7.022
80,513.953,7.040
81,515.311,7.059
82,516.650,7.077
83,517.973,7.096
84,519.282,7.113
85,520.576,7.131
86,521.856,7.149
87,523.123,7.166
88,524.378,7.183
89,525.620,7.200
90,526.850,7.217
91,526.923,7.218
92,528.130,7.235
93,529.335,7.251
94,530.535,7.268
95,531.726,7.284
96,532.909,7.300
97,534.083,7.316
98,535.248,7.332
99,536.403,7.348
100,537.550,7.364
101,538.688,7.379
102,539.817,7.395
103,540.938,7.410
104,541.483,7.418
105,542.622,7.433
106,543.740,7.448
107,544.844,7.464
108,545.935,7.479
109,547.017,7.493
110,548.088,7.508
111,549.151,7.523
112,550.204,7.537
113,551.250,7.551
114,552.287,7.566
115,553.316,7.580
116,554.338,7.594
117,553.687,7.585
118,554.781,7.600
119,555.840,7.614
120,556.878,7.628
121,557.900,7.642
122,558.910,7.656
123,559.909,7.670
124,560.899,7.684
125,561.879,7.697
126,562.851,7.710
127,563.816,7.724
128,564.772,7.737
129,565.722,7.750
130,566.541,7.761
131,567.485,7.774
132,568.420,7.787
133,569.346,7.799
134,570.266,7.812
135,571.179,7.824
136,572.086,7.837
137,572.987,7.849
138,573.881,7.861
139,574.770,7.874
140,575.653,7.886
141,576.531,7.898
142,577.403,7.910
143,586.066,8.028
144,586.722,8.037
145,587.439,8.047
146,588.186,8.057
147,588.948,8.068
148,589.719,8.078
149,590.496,8.089
150,591.275,8.100
151,592.056,8.110
152,592.836,8.121
153,593.617,8.132
154,594.396,8.142
155,595.173,8.153
156,590.957,8.095
157,592.088,8.111
158,593.104,8.125
159,594.059,8.138
160,594.976,8.150
161,595.866,8.163
162,596.736,8.174
163,597.591,8.186
164,598.433,8.198
165,599.263,8.209
166,600.084,8.220
167,600.896,8.231
168,601.700,8.242
169,602.497,8.253
170,603.288,8.264
171,604.072,8.275
172,604.851,8.286
173,605.624,8.296
174,606.392,8.307
175,607.154,8.317
176,607.912,8.328
177,608.666,8.338
178,609.414,8.348
179,610.159,8.358
180,610.899,8.368
181,611.635,8.379
182,611.866,8.382
183,612.689,8.393
184,613.477,8.404
185,614.245,8.414
186,615.001,8.425
187,615.746,8.435
188,616.483,8.445
189,617.213,8.455
190,617.937,8.465
191,618.656,8.475
192,619.369,8.485
193,620.077,8.494
194,620.782,8.504
195,620.771,8.504
196,621.598,8.515
197,622.379,8.526
198,623.136,8.536
199,623.875,8.546
200,624.603,8.556
201,625.320,8.566
202,626.029,8.576
203,626.732,8.585
204,627.428,8.595
205,628.118,8.604
206,628.803,8.614
207,629.484,8.623
208,629.711,8.626
209,630.386,8.635
210,631.056,8.645
211,631.722,8.654
212,632.383,8.663
213,633.041,8.672
214,633.695,8.681
215,634.346,8.690
216,634.993,8.699
217,635.637,8.707
218,636.278,8.716
219,636.916,8.725
220,637.551,8.734
221,638.200,8.742
222,638.830,8.751
223,639.457,8.760
224,640.081,8.768
225,640.702,8.777
226,641.320,8.785
227,641.936,8.794
228,642.549,8.802
229,643.159,8.810
230,643.767,8.819
231,644.373,8.827
232,644.976,8.835
233,645.576,8.844
234,642.859,8.806
235,643.541,8.816
236,644.193,8.825
237,644.830,8.833
238,645.457,8.842
239,646.075,8.850
240,646.688,8.859
241,647.295,8.867
242,647.898,8.875
243,648.496,8.884
244,649.092,8.892
245,649.683,8.900
246,650.272,8.908
247,650.857,8.916
248,651.440,8.924
249,652.020,8.932
250,652.597,8.940
251,653.172,8.948
252,653.744,8.955
253,654.314,8.963
254,654.881,8.971
255,655.446,8.979
256,656.009,8.986
257,656.570,8.994
258,657.129,9.002
259,657.685,9.009
260,658.088,9.015
261,658.691,9.023
262,659.275,9.031
263,659.849,9.039
264,660.416,9.047
265,660.978,9.054
266,661.536,9.062
267,662.090,9.070
268,662.641,9.077
269,663.189,9.085
270,663.734,9.092
271,664.277,9.100
272,664.817,9.107
273,664.212,9.099
274,664.890,9.108
275,665.521,9.117
276,666.127,9.125
277,666.716,9.133
278,667.294,9.141
279,667.863,9.149
280,668.425,9.157
281,668.981,9.164
282,669.532,9.172
283,670.079,9.179
284,670.621,9.187
285,671.160,9.194
286,671.228,9.195
287,671.739,9.202
288,672.254,9.209
289,672.770,9.216
290,673.285,9.223
291,673.800,9.230
292,674.312,9.237
293,674.824,9.244
294,675.334,9.251
295,675.842,9.258
296,676.349,9.265
297,676.854,9.272
298,677.357,9.279
299,675.018,9.247
300,675.628,9.255
301,676.201,9.263
302,676.754,9.271
303,677.295,9.278
304,677.827,9.285
305,678.352,9.292
306,678.871,9.300
307,679.386,9.307
308,679.896,9.314
309,680.403,9.321
310,680.907,9.327
311,681.408,9.334
312,681.525,9.336
313,682.037,9.343
314,682.542,9.350
315,683.041,9.357
316,683.537,9.364
317,684.030,9.370
318,684.520,9.377
319,685.007,9.384
320,685.492,9.390
321,685.975,9.397
322,686.456,9.404
323,686.935,9.410
324,687.412,9.417
325,687.887,9.423
326,688.361,9.430
327,688.832,9.436
328,689.302,9.442
329,689.771,9.449
330,690.238,9.455
331,690.703,9.462
332,691.167,9.468
333,691.629,9.474
334,692.090,9.481
335,692.549,9.487
336,693.007,9.493
337,693.464,9.500
338,693.578,9.501
339,694.045,9.507
340,694.506,9.514
341,694.964,9.520
342,695.419,9.526
343,695.871,9.532
344,696.322,9.539
345,696.771,9.545
346,697.218,9.551
347,697.663,9.557
348,698.108,9.563
349,698.550,9.569
350,698.992,9.575
351,699.863,9.587
352,700.315,9.593
353,700.762,9.599
354,701.205,9.606
355,701.646,9.612
356,702.084,9.618
357,702.521,9.624
358,702.956,9.630
359,703.389,9.635
360,703.821,9.641
361,704.252,9.647
362,704.681,9.653
363,705.109,9.659
364,704.912,9.656
365,705.393,9.663
366,705.855,9.669
367,706.307,9.675
368,706.752,9.682
369,707.192,9.688
370,707.628,9.694
371,708.062,9.699
372,708.492,9.705
373,708.920,9.711
374,709.346,9.717
375,709.770,9.723
376,710.192,9.729
377,708.962,9.712
378,709.462,9.719
379,709.934,9.725
380,710.391,9.731
381,710.838,9.738
382,711.278,9.744
383,711.713,9.749
384,712.144,9.755
385,712.572,9.761
386,712.996,9.767
387,713.418,9.773
388,713.837,9.779
389,714.254,9.784
390,714.669,9.790
391,715.082,9.796
392,715.493,9.801
393,715.903,9.807
394,716.311,9.812
395,716.718,9.818
396,717.123,9.824
397,717.526,9.829
398,717.929,9.835
399,718.330,9.840
400,718.730,9.846
401,719.128,9.851
402,719.526,9.857
403,719.351,9.854
404,719.789,9.860
405,720.213,9.866
406,720.628,9.872
407,721.038,9.877
408,721.445,9.883
409,721.848,9.888
410,722.248,9.894
411,722.647,9.899
412,723.043,9.905
413,723.438,9.910
414,723.831,9.915
415,724.222,9.921
416,726.263,9.949
417,726.666,9.954
418,727.064,9.960
419,727.458,9.965
420,727.850,9.971
421,728.239,9.976
422,728.627,9.981
423,729.014,9.986
424,729.399,9.992
425,729.783,9.997
426,730.165,10.002
427,730.546,10.007
428,730.926,10.013
429,726.740,9.955
430,727.120,9.961
431,727.498,9.966
432,727.876,9.971
433,728.253,9.976
434,728.628,9.981
435,729.003,9.986
436,729.377,9.991
437,729.750,9.997
438,730.121,10.002
439,730.492,10.007
440,730.863,10.012
441,731.232,10.017
442,730.557,10.008
443,730.971,10.013
444,731.369,10.019
445,731.760,10.024
446,732.145,10.029
447,732.526,10.035
448,732.905,10.040
449,733.280,10.045
450,733.654,10.050
451,734.026,10.055
452,734.397,10.060
453,734.766,10.065
454,735.134,10.070
455,734.004,10.055
456,734.327,10.059
457,734.663,10.064
458,735.005,10.069
459,735.349,10.073
460,735.695,10.078
461,736.043,10.083
462,736.391,10.088
463,736.739,10.092
464,737.087,10.097
465,737.435,10.102
466,737.783,10.107
467,738.131,10.111
468,761.870,10.437
469,762.519,10.445
470,763.070,10.453
471,763.571,10.460
472,764.041,10.466
473,764.489,10.472
474,764.923,10.478
475,765.344,10.484
476,765.756,10.490
477,766.161,10.495
478,766.559,10.501
479,766.952,10.506
480,767.340,10.512
481,767.723,10.517
482,768.400,10.526
483,768.979,10.534
484,769.507,10.541
485,770.002,10.548
486,770.475,10.554
487,770.932,10.561
488,771.375,10.567
489,771.808,10.573
490,772.232,10.579
491,772.649,10.584
492,773.059,10.590
493,773.464,10.595
494,772.758,10.586
495,773.176,10.591
496,773.583,10.597
497,773.982,10.602
498,774.377,10.608
499,774.766,10.613
500,775.152,10.619
501,775.534,10.624
502,775.914,10.629
503,776.290,10.634
504,776.663,10.639
505,777.035,10.644
506,777.403,10.649
507,777.770,10.654
508,778.135,10.659
509,778.497,10.664
510,778.858,10.669
511,779.217,10.674
512,779.575,10.679
513,779.931,10.684
514,780.285,10.689
515,780.638,10.694
516,780.989,10.698
517,781.339,10.703
518,781.688,10.708
519,782.035,10.713
520,781.672,10.708
521,782.091,10.714
522,782.485,10.719
523,782.866,10.724
524,783.239,10.729
525,783.606,10.734
526,783.968,10.739
527,784.326,10.744
528,784.682,10.749
529,785.034,10.754
530,785.385,10.759
531,785.733,10.763
532,786.079,10.768
533,786.195,10.770
534,786.544,10.775
535,786.890,10.779
536,787.233,10.784
537,787.574,10.789
538,787.914,10.793
539,788.251,10.798
540,788.588,10.803
541,788.923,10.807
542,789.257,10.812
543,789.590,10.816
544,789.921,10.821
545,790.252,10.825
546,790.581,10.830
547,790.909,10.834
548,791.237,10.839
549,791.563,10.843
550,791.889,10.848
551,792.214,10.852
552,792.537,10.857
553,792.860,10.861
554,793.182,10.866
555,793.503,10.870
