251,605.708,8.297
252,606.223,8.304
253,606.727,8.311
254,607.238,8.318
255,607.744,8.325
256,608.256,8.332
257,608.763,8.339
258,609.264,8.346
259,609.782,8.353
260,610.279,8.360
261,610.775,8.367
262,611.268,8.374
263,611.770,8.380
264,612.261,8.387
265,612.738,8.394
266,613.224,8.400
267,613.716,8.407
268,614.200,8.414
269,614.680,8.420
270,615.160,8.427
271,615.638,8.433
272,616.116,8.440
273,616.592,8.446
274,617.066,8.453
275,617.518,8.459
276,618.010,8.466
277,618.478,8.472
278,618.939,8.479
279,619.407,8.485
280,619.885,8.492
281,620.348,8.498
282,620.804,8.504
283,621.260,8.510
284,621.723,8.517
285,622.166,8.523
286,622.459,8.527
287,622.947,8.534
288,623.415,8.540
289,623.881,8.546
290,624.349,8.553
291,624.792,8.559
292,625.261,8.565
293,625.712,8.571
294,626.161,8.578
295,626.609,8.584
296,627.048,8.590
297,627.491,8.596
298,627.946,8.602
299,628.389,8.608
300,628.813,8.614
301,629.260,8.620
302,629.691,8.626
303,630.120,8.632
304,630.548,8.638
305,630.998,8.644
306,631.425,8.650
307,631.844,8.655
308,632.267,8.661
309,632.689,8.667
310,633.128,8.673
311,633.538,8.679
312,633.773,8.682
313,634.259,8.688
314,634.717,8.695
315,635.163,8.701
316,635.603,8.707
317,636.049,8.713
318,636.470,8.719
319,636.901,8.725
320,637.334,8.731
321,637.759,8.736
322,638.183,8.742
323,638.601,8.748
324,639.010,8.754
325,639.246,8.757
326,639.677,8.763
327,640.113,8.769
328,640.527,8.774
329,640.942,8.780
330,641.349,8.786
331,641.758,8.791
332,642.174,8.797
333,642.577,8.802
334,642.981,8.808
335,643.378,8.813
336,643.779,8.819
337,644.203,8.825
338,643.149,8.810
339,643.573,8.816
340,643.976,8.822
341,644.386,8.827
342,644.789,8.833
343,645.184,8.838
344,645.569,8.843
345,645.973,8.849
346,646.362,8.854
347,646.733,8.859
348,647.118,8.865
349,647.527,8.870
350,647.897,8.875
351,647.893,8.875
352,648.297,8.881
353,648.692,8.886
354,649.078,8.891
355,649.464,8.897
356,649.855,8.902
357,650.227,8.907
358,650.623,8.913
359,651.002,8.918
360,651.386,8.923
361,651.777,8.928
362,652.146,8.934
363,652.534,8.939
364,652.905,8.944
365,653.267,8.949
366,653.634,8.954
367,654.003,8.959
368,654.362,8.964
369,654.728,8.969
370,655.137,8.974
371,655.495,8.979
372,655.867,8.984
373,656.228,8.989
374,656.586,8.994
375,656.941,8.999
376,657.297,9.004
377,658.242,9.017
378,658.638,9.022
379,659.040,9.028
380,659.444,9.033
381,659.828,9.039
382,660.259,9.045
383,660.644,9.050
384,661.012,9.055
385,661.380,9.060
386,661.760,9.065
387,662.117,9.070
388,662.493,9.075
389,662.840,9.080
390,660.081,9.042
391,660.397,9.047
392,660.726,9.051
393,661.055,9.056
394,661.401,9.060
395,661.760,9.065
396,662.085,9.070
397,662.417,9.074
398,662.748,9.079
399,663.094,9.083
400,663.445,9.088
401,663.776,9.093
402,664.125,9.098
403,664.615,9.104
404,664.955,9.109
405,665.276,9.113
406,665.641,9.118
407,665.973,9.123
408,666.306,9.127
409,666.638,9.132
410,666.979,9.137
411,667.323,9.141
412,667.651,9.146
413,667.987,9.151
414,668.296,9.155
415,668.650,9.160
416,668.890,9.163
417,669.221,9.167
418,669.550,9.172
419,669.894,9.177
420,670.213,9.181
421,670.517,9.185
422,670.855,9.190
423,671.170,9.194
424,671.483,9.198
425,671.795,9.203
426,672.111,9.207
427,672.452,9.212
428,672.748,9.216
429,672.019,9.206
430,672.295,9.210
431,672.557,9.213
432,672.826,9.217
433,673.149,9.221
434,673.467,9.226
435,673.758,9.230
436,674.059,9.234
437,674.342,9.238
438,674.670,9.242
439,674.971,9.246
440,675.289,9.251
441,675.577,9.254
442,675.672,9.256
443,675.957,9.260
444,676.246,9.264
445,676.530,9.268
446,676.821,9.272
447,677.107,9.275
448,677.417,9.280
449,677.707,9.284
450,677.990,9.288
451,678.293,9.292
452,678.587,9.296
453,678.903,9.300
454,679.192,9.304
455,679.785,9.312
456,680.147,9.317
457,680.471,9.322
458,680.788,9.326
459,681.088,9.330
460,681.393,9.334
461,681.697,9.338
462,682.013,9.343
463,682.322,9.347
464,682.636,9.351
465,682.927,9.355
466,683.229,9.359
467,683.523,9.363
468,681.324,9.333
469,681.671,9.338
470,682.004,9.343
471,682.322,9.347
472,682.635,9.351
473,682.919,9.355
474,683.250,9.360
475,683.550,9.364
476,683.856,9.368
477,684.159,9.372
478,684.467,9.376
479,684.758,9.380
480,685.050,9.384
481,687.500,9.418
482,688.277,9.428
483,688.894,9.437
484,689.430,9.444
485,689.912,9.451
486,690.369,9.457
487,690.808,9.463
488,691.220,9.469
489,691.625,9.474
490,691.994,9.479
491,692.384,9.485
492,692.774,9.490
493,693.128,9.495
494,692.702,9.489
495,693.140,9.495
496,693.551,9.501
497,693.944,9.506
498,694.330,9.511
499,694.719,9.517
500,695.086,9.522
501,695.434,9.526
502,695.795,9.531
503,696.145,9.536
504,696.496,9.541
505,696.834,9.546
506,697.156,9.550
507,697.498,9.555
508,697.809,9.559
509,698.145,9.564
510,698.474,9.568
511,698.811,9.573
512,699.117,9.577
513,699.417,9.581
514,699.729,9.585
515,700.066,9.590
516,700.392,9.594
517,700.709,9.599
518,700.995,9.603
519,701.305,9.607
520,700.633,9.598
521,701.057,9.604
522,701.463,9.609
523,701.834,9.614
524,702.198,9.619
525,702.519,9.624
526,702.853,9.628
527,703.183,9.633
528,703.511,9.637
529,703.848,9.642
530,704.163,9.646
531,704.492,9.651
532,704.820,9.655
533,705.159,9.660
534,705.461,9.664
535,705.781,9.668
536,706.070,9.672
537,706.366,9.676
538,706.664,9.680
539,706.950,9.684
540,707.283,9.689
541,707.555,9.693
542,707.877,9.697
543,708.168,9.701
544,708.464,9.705
545,708.753,9.709
546,709.038,9.713
547,709.345,9.717
548,709.627,9.721
549,709.885,9.724
550,710.168,9.728
551,710.494,9.733
552,710.788,9.737
553,711.067,9.741
554,711.346,9.744
555,711.607,9.748
556,711.864,9.752
557,712.138,9.755
558,712.418,9.759
559,711.587,9.748
560,711.972,9.753
561,712.340,9.758
562,712.670,9.763
563,713.001,9.767
564,713.312,9.771
565,713.650,9.776
566,713.946,9.780
567,714.241,9.784
568,714.506,9.788
569,714.833,9.792
570,715.096,9.796
571,715.414,9.800
572,714.381,9.786
573,714.719,9.791
574,715.100,9.796
575,715.419,9.800
576,715.710,9.804
577,716.021,9.809
578,716.320,9.813
579,716.642,9.817
580,716.950,9.821
581,717.250,9.825
582,717.525,9.829
583,717.820,9.833
584,718.102,9.837
585,717.450,9.828
586,717.710,9.832
587,718.011,9.836
588,718.338,9.840
589,718.613,9.844
590,718.888,9.848
591,719.159,9.851
592,719.430,9.855
593,719.631,9.858
594,719.898,9.862
595,720.214,9.866
596,720.482,9.870
597,720.772,9.874
598,720.926,9.876
599,721.293,9.881
600,721.667,9.886
601,721.981,9.890
602,722.303,9.895
603,722.602,9.899
604,722.896,9.903
605,723.164,9.906
606,723.441,9.910
607,723.787,9.915
608,724.078,9.919
609,724.311,9.922
610,724.578,9.926
611,724.062,9.919
612,724.294,9.922
613,724.526,9.925
614,724.768,9.928
615,725.045,9.932
616,725.255,9.935
617,725.505,9.938
618,725.774,9.942
619,726.022,9.946
620,726.253,9.949
621,726.503,9.952
622,726.753,9.956
623,727.029,9.959
624,726.661,9.954
625,727.112,9.960
626,727.519,9.966
627,727.851,9.971
628,728.132,9.974
629,728.442,9.979
630,728.782,9.983
631,729.124,9.988
632,729.416,9.992
633,729.678,9.996
634,730.031,10.000
635,730.311,10.004
636,730.592,10.008
637,728.357,9.977
638,728.603,9.981
639,728.841,9.984
640,729.153,9.988
641,729.412,9.992
642,729.700,9.996
643,729.985,10.000
644,730.240,10.003
645,730.529,10.007
646,730.788,10.011
647,731.039,10.014
648,731.296,10.018
649,731.601,10.022
650,731.856,10.025
651,732.112,10.029
652,732.361,10.032
653,732.592,10.036
654,732.846,10.039
655,733.124,10.043
656,733.361,10.046
657,733.607,10.049
658,733.859,10.053
659,734.138,10.057
660,734.398,10.060
661,734.687,10.064
662,734.919,10.067
663,728.698,9.982
664,729.899,9.999
665,730.754,10.010
666,731.489,10.020
667,732.174,10.030
668,732.774,10.038
669,733.277,10.045
670,733.769,10.052
671,734.235,10.058
672,734.678,10.064
673,735.102,10.070
674,735.530,10.076
675,735.923,10.081
676,735.230,10.072
677,735.558,10.076
678,735.901,10.081
679,736.249,10.086
680,736.573,10.090
681,736.899,10.095
682,737.250,10.099
683,737.569,10.104
684,737.870,10.108
685,738.167,10.112
686,738.544,10.117
687,738.856,10.121
688,739.173,10.126
689,740.033,10.137
690,740.361,10.142
691,740.673,10.146
692,740.982,10.150
693,741.302,10.155
694,741.616,10.159
695,741.904,10.163
696,742.224,10.167
697,742.513,10.171
698,742.802,10.175
699,743.066,10.179
700,743.402,10.184
701,743.682,10.187
702,743.417,10.184
703,743.831,10.189
704,744.192,10.194
705,744.513,10.199
706,744.885,10.204
707,745.220,10.208
708,745.529,10.213
709,745.832,10.217
710,746.163,10.221
711,746.448,10.225
712,746.760,10.230
713,747.032,10.233
714,747.306,10.237
715,747.584,10.241
716,747.859,10.245
717,748.192,10.249
718,748.461,10.253
719,748.730,10.257
720,748.999,10.260
721,749.268,10.264
722,749.489,10.267
723,749.734,10.270
724,750.050,10.275
725,750.269,10.278
726,750.525,10.281
727,750.831,10.285
728,748.027,10.247
729,749.441,10.266
730,750.534,10.281
731,751.355,10.293
732,752.077,10.302
733,752.714,10.311
734,753.325,10.320
735,753.879,10.327
736,754.444,10.335
737,754.899,10.341
738,755.369,10.348
739,755.803,10.353
740,756.239,10.359
741,756.664,10.365
742,757.066,10.371
743,757.528,10.377
744,757.916,10.382
745,758.286,10.387
746,758.715,10.393
747,759.063,10.398
748,759.421,10.403
749,759.803,10.408
750,760.137,10.413
751,760.481,10.418
752,760.823,10.422
753,761.162,10.427
754,760.820,10.422
755,761.194,10.427
756,761.520,10.432
757,761.837,10.436
758,762.130,10.440
759,762.488,10.445
760,762.814,10.450
761,763.091,10.453
762,763.397,10.457
763,763.767,10.463
764,764.092,10.467
765,764.384,10.471
766,764.729,10.476
767,766.204,10.496
768,766.506,10.500
769,766.844,10.505
770,767.153,10.509
771,767.508,10.514
772,767.810,10.518
773,768.167,10.523
774,768.432,10.526
775,768.717,10.530
776,769.005,10.534
777,769.339,10.539
778,769.639,10.543
779,769.909,10.547
780,770.027,10.548
781,770.315,10.552
782,770.601,10.556
783,770.870,10.560
784,771.179,10.564
785,771.509,10.569
786,771.797,10.573
787,772.030,10.576
788,772.329,10.580
789,772.597,10.584
790,772.841,10.587
791,773.187,10.592
792,773.438,10.595
793,773.728,10.599
794,773.992,10.603
795,774.278,10.607
796,774.538,10.610
797,774.797,10.614
798,775.094,10.618
799,775.345,10.621
800,775.613,10.625
801,775.870,10.628
802,776.126,10.632
803,776.352,10.635
804,776.600,10.638
805,776.854,10.642
806,777.923,10.656
807,778.230,10.661
808,778.491,10.664
809,778.765,10.668
810,779.025,10.672
811,779.283,10.675
812,779.541,10.679
813,779.797,10.682
814,780.074,10.686
815,780.320,10.689
816,780.606,10.693
817,780.846,10.697
818,781.084,10.700
819,780.859,10.697
820,781.113,10.700
821,781.365,10.704
822,781.632,10.707
823,781.914,10.711
824,782.156,10.714
825,782.423,10.718
826,782.633,10.721
827,782.868,10.724
828,783.113,10.728
829,783.349,10.731
830,783.587,10.734
831,783.867,10.738
832,784.126,10.741
833,784.361,10.745
