1,9977.611,2.132
2,12360.247,2.641
3,14138.879,3.020
4,15578.359,3.328
5,16797.758,3.588
6,17861.583,3.816
7,18808.885,4.018
8,19665.327,4.201
9,20448.562,4.368
10,21171.522,4.523
11,21844.205,4.667
12,22473.256,4.801
13,22823.197,4.876
14,23373.103,4.993
15,23893.410,5.104
16,24388.564,5.210
17,24860.809,5.311
18,25312.831,5.408
19,25746.086,5.500
20,26162.168,5.589
21,26562.739,5.675
22,26949.540,5.757
23,27322.773,5.837
24,27685.234,5.914
25,28035.337,5.989
26,28346.496,6.056
27,28677.896,6.126
28,28999.988,6.195
29,29312.502,6.262
30,29617.147,6.327
31,29913.821,6.390
32,30203.048,6.452
33,30485.576,6.513
34,30761.187,6.571
35,31030.562,6.629
36,31294.225,6.685
37,31553.125,6.741
38,31806.318,6.795
39,32131.735,6.864
40,32380.987,6.918
41,32622.646,6.969
42,32859.247,7.020
43,33091.828,7.069
44,33319.091,7.118
45,33542.626,7.166
46,33763.947,7.213
47,33980.265,7.259
48,34192.846,7.305
49,34401.697,7.349
50,34606.218,7.393
51,34809.047,7.436
52,34980.915,7.473
53,35178.881,7.515
54,35373.818,7.557
55,35564.370,7.598
56,35753.127,7.638
57,35939.950,7.678
58,36123.577,7.717
59,36303.533,7.756
60,36482.061,7.794
61,36657.722,7.831
62,36831.436,7.868
63,37003.163,7.905
64,37175.987,7.942
65,37322.936,7.973
66,37489.524,8.009
67,37656.729,8.045
68,37816.968,8.079
69,37978.511,8.113
70,38136.827,8.147
71,38293.918,8.181
72,38449.734,8.214
73,38608.218,8.248
74,38757.805,8.280
75,38910.328,8.312
76,39053.278,8.343
77,39207.226,8.376
78,39343.049,8.405
79,39493.123,8.437
80,39641.498,8.469
81,39785.518,8.499
82,39927.667,8.530
83,40070.127,8.560
84,40212.741,8.591
85,40347.036,8.619
86,40484.085,8.649
87,40616.959,8.677
88,40753.045,8.706
89,40886.926,8.735
90,41018.115,8.763
91,41126.861,8.786
92,41252.107,8.813
93,41378.958,8.840
94,41505.915,8.867
95,41629.955,8.893
96,41755.539,8.920
97,41877.647,8.946
98,41999.107,8.972
99,42120.655,8.998
100,42240.662,9.024
101,42359.594,9.049
102,42477.594,9.074
103,42593.150,9.099
104,42618.196,9.105
105,42737.517,9.130
106,42854.311,9.155
107,42969.460,9.180
108,43081.750,9.204
109,43200.023,9.229
110,43313.315,9.253
111,43426.824,9.277
112,43543.000,9.302
113,43651.722,9.325
114,43759.574,9.348
115,43869.538,9.372
116,43976.479,9.395
117,44043.626,9.409
118,44150.037,9.432
119,44258.022,9.455
120,44361.733,9.477
121,44473.928,9.501
122,44581.194,9.524
123,44684.114,9.546
124,44782.876,9.567
125,44884.668,9.589
126,44985.300,9.610
127,45086.310,9.632
128,45185.828,9.653
129,45288.014,9.675
130,45236.860,9.664
131,45338.881,9.686
132,45437.125,9.707
133,45534.422,9.727
134,45632.896,9.749
135,45728.019,9.769
136,45826.211,9.790
137,45915.364,9.809
138,46014.912,9.830
139,46109.198,9.850
140,46203.290,9.870
141,46297.617,9.891
142,46386.549,9.910
143,46410.812,9.915
144,46503.827,9.935
145,46591.032,9.953
146,46690.538,9.974
147,46780.032,9.994
148,46868.587,10.013
149,46959.372,10.032
150,47045.838,10.050
151,47124.131,10.067
152,47207.110,10.085
153,47300.098,10.105
154,47390.516,10.124
155,47472.534,10.142
156,47468.307,10.141
157,47557.112,10.160
158,47650.848,10.180
159,47729.488,10.196
160,47815.434,10.215
161,47897.039,10.232
162,47993.092,10.253
163,48078.438,10.271
164,48157.619,10.288
165,48239.464,10.305
166,48319.102,10.322
167,48401.030,10.340
168,48493.004,10.360
169,48835.282,10.433
170,48916.015,10.450
171,49000.619,10.468
172,49087.694,10.487
173,49163.902,10.503
174,49228.396,10.517
175,49311.706,10.534
176,49388.133,10.551
177,49478.830,10.570
178,49569.463,10.590
179,49642.593,10.605
180,49721.700,10.622
181,49791.666,10.637
182,49828.582,10.645
183,49900.598,10.660
184,49974.540,10.676
185,50058.007,10.694
186,50133.090,10.710
187,50206.359,10.726
188,50276.458,10.741
189,50354.556,10.757
190,50428.083,10.773
191,50508.338,10.790
192,50578.365,10.805
193,50652.937,10.821
194,50731.510,10.838
195,50692.197,10.829
196,50772.994,10.847
197,50841.816,10.861
198,50915.073,10.877
199,51000.045,10.895
200,51076.154,10.911
201,51145.627,10.926
202,51228.301,10.944
203,51300.936,10.959
204,51373.936,10.975
205,51440.673,10.989
206,51512.641,11.005
207,51584.168,11.020
208,51550.280,11.013
209,51626.530,11.029
210,51698.232,11.044
211,51770.254,11.060
212,51843.104,11.075
213,51915.574,11.091
214,51986.075,11.106
215,52053.956,11.120
216,52123.420,11.135
217,52188.002,11.149
218,52258.589,11.164
219,52339.361,11.181
220,52406.663,11.196
221,52412.749,11.197
222,52483.122,11.212
223,52547.961,11.226
224,52615.589,11.240
225,52693.129,11.257
226,52753.575,11.270
227,52819.980,11.284
228,52882.248,11.297
229,52947.783,11.311
230,53024.265,11.328
231,53085.037,11.341
232,53150.622,11.355
233,53214.390,11.368
234,53157.065,11.356
235,53233.883,11.372
236,53307.391,11.388
237,53377.324,11.403
238,53449.325,11.418
239,53515.728,11.433
240,53581.488,11.447
241,53650.101,11.461
242,53706.496,11.473
243,53763.593,11.485
244,53825.727,11.499
245,53903.402,11.515
246,53965.387,11.529
247,53948.710,11.525
248,54019.441,11.540
249,54086.168,11.554
250,54155.781,11.569
251,54218.674,11.583
252,54290.670,11.598
253,54356.598,11.612
254,54417.231,11.625
255,54476.669,11.638
256,54538.359,11.651
257,54598.058,11.664
258,54660.608,11.677
259,54732.421,11.692
260,54737.300,11.694
261,54803.982,11.708
262,54864.653,11.721
263,54931.302,11.735
264,54993.441,11.748
265,55043.372,11.759
266,55098.424,11.771
267,55159.937,11.784
268,55218.958,11.796
269,55274.943,11.808
270,55343.182,11.823
271,55397.739,11.835
272,55475.778,11.851
273,55213.035,11.795
274,55275.907,11.809
275,55340.682,11.822
276,55403.951,11.836
277,55463.139,11.849
278,55524.140,11.862
279,55584.913,11.875
280,55629.001,11.884
281,55698.083,11.899
282,55753.183,11.911
283,55808.060,11.922
284,55861.037,11.934
285,55922.548,11.947
286,55893.928,11.941
287,55956.087,11.954
288,56013.794,11.966
289,56068.958,11.978
290,56120.868,11.989
291,56181.056,12.002
292,56249.887,12.017
293,56304.369,12.028
294,56344.255,12.037
295,56398.351,12.048
296,56451.949,12.060
297,56503.494,12.071
298,56557.652,12.082
299,56583.439,12.088
300,56647.122,12.102
301,56703.078,12.113
302,56765.752,12.127
303,56817.781,12.138
304,56867.866,12.149
305,56928.709,12.162
306,56984.065,12.173
307,57032.702,12.184
308,57083.092,12.195
309,57130.072,12.205
310,57185.263,12.216
311,57234.941,12.227
312,57782.454,12.344
313,57853.265,12.359
314,57920.556,12.374
315,57971.708,12.384
316,58041.061,12.399
317,58119.862,12.416
318,58179.960,12.429
319,58224.304,12.438
320,58274.743,12.449
321,58329.016,12.461
322,58389.472,12.474
323,58439.479,12.484
324,58494.847,12.496
325,58499.445,12.497
326,58556.045,12.509
327,58609.789,12.521
328,58683.979,12.537
329,58733.315,12.547
330,58790.851,12.559
331,58855.547,12.573
332,58910.484,12.585
333,58947.144,12.593
334,59004.163,12.605
335,59053.449,12.616
336,59101.269,12.626
337,59160.279,12.638
338,59253.029,12.658
339,59313.483,12.671
340,59364.224,12.682
341,59419.385,12.694
342,59466.110,12.704
343,59519.024,12.715
344,59574.594,12.727
345,59634.254,12.740
346,59691.821,12.752
347,59741.955,12.763
348,59792.669,12.773
349,59836.961,12.783
350,59885.127,12.793
351,59810.424,12.777
352,59862.157,12.788
353,59913.992,12.799
354,59971.601,12.812
355,60022.723,12.823
356,60056.181,12.830
357,60112.979,12.842
358,60175.890,12.855
359,60224.712,12.866
360,60268.242,12.875
361,60329.379,12.888
362,60381.635,12.899
363,60421.083,12.908
364,60398.725,12.903
365,60444.370,12.913
366,60495.022,12.924
367,60558.965,12.937
368,60608.483,12.948
369,60655.699,12.958
370,60701.243,12.968
371,60752.786,12.979
372,60795.877,12.988
373,60844.083,12.998
374,60896.584,13.009
375,60958.326,13.023
376,61003.947,13.032
377,60921.129,13.015
378,60980.055,13.027
379,61035.284,13.039
380,61086.025,13.050
381,61142.183,13.062
382,61192.690,13.073
383,61236.335,13.082
384,61290.876,13.094
385,61355.286,13.107
386,61406.714,13.118
387,61457.753,13.129
388,61501.813,13.139
389,61539.503,13.147
390,61487.185,13.135
391,61541.573,13.147
392,61590.586,13.158
393,61635.310,13.167
394,61688.542,13.178
395,61752.985,13.192
396,61799.189,13.202
397,61844.267,13.212
398,61886.586,13.221
399,61933.844,13.231
400,61991.499,13.243
401,62043.448,13.254
402,62091.370,13.265
403,61985.794,13.242
404,62037.548,13.253
405,62074.485,13.261
406,62113.402,13.269
407,62165.596,13.280
408,62210.655,13.290
409,62274.217,13.304
410,62314.996,13.312
411,62360.448,13.322
412,62412.315,13.333
413,62457.655,13.343
414,62511.338,13.354
415,62542.039,13.361
416,61851.042,13.213
417,61881.829,13.220
418,61900.153,13.224
419,61927.903,13.230
420,61964.736,13.237
421,61991.863,13.243
422,62031.781,13.252
423,62068.796,13.260
424,62112.440,13.269
425,62149.992,13.277
426,62204.266,13.289
427,62223.017,13.293
428,62258.859,13.300
429,62151.308,13.277
430,62199.085,13.288
431,62243.733,13.297
432,62284.753,13.306
433,62335.957,13.317
434,62379.037,13.326
435,62417.383,13.334
436,62466.347,13.345
437,62504.997,13.353
438,62532.008,13.359
439,62586.465,13.370
440,62625.963,13.379
441,62652.204,13.384
442,62491.111,13.350
443,62538.433,13.360
444,62578.607,13.369
445,62623.981,13.378
446,62682.581,13.391
447,62728.160,13.401
448,62757.366,13.407
449,62803.361,13.417
450,62842.917,13.425
451,62881.084,13.433
452,62918.661,13.441
453,62961.320,13.450
454,62999.872,13.459
455,63083.789,13.477
456,63126.755,13.486
457,63168.223,13.495
458,63216.739,13.505
459,63253.626,13.513
460,63292.055,13.521
461,63337.553,13.531
462,63371.828,13.538
463,63409.450,13.546
464,63458.418,13.557
465,63504.160,13.566
466,63528.814,13.572
467,63582.145,13.583
468,63574.225,13.581
469,63625.092,13.592
470,63662.330,13.600
471,63704.130,13.609
472,63736.323,13.616
473,63772.820,13.624
474,63802.669,13.630
475,63861.557,13.643
476,63898.004,13.651
477,63939.978,13.659
478,63983.573,13.669
479,64011.246,13.675
480,64050.044,13.683
481,64031.549,13.679
482,64076.044,13.689
483,64122.752,13.699
484,64164.318,13.707
485,64201.610,13.715
486,64227.671,13.721
487,64268.087,13.730
488,64307.477,13.738
489,64368.018,13.751
490,64410.378,13.760
491,64447.566,13.768
492,64487.980,13.777
493,64521.494,13.784
494,64542.303,13.788
495,64580.119,13.796
496,64611.230,13.803
497,64647.078,13.811
498,64684.654,13.819
499,64721.052,13.826
500,64753.010,13.833
501,64805.550,13.844
502,64844.104,13.853
503,64880.793,13.860
504,64916.767,13.868
505,64941.541,13.873
506,65000.634,13.886
507,60272.811,12.876
508,60191.374,12.859
509,60152.677,12.850
510,60125.010,12.844
511,60123.807,12.844
512,60120.192,12.843
513,60119.056,12.843
514,60124.389,12.844
515,60137.510,12.847
516,60146.140,12.849
517,60150.129,12.850
518,60169.085,12.854
519,60185.256,12.857
520,60133.483,12.846
521,60151.764,12.850
522,60172.130,12.855
523,60190.003,12.858
524,60215.889,12.864
525,60233.810,12.868
526,60256.763,12.873
527,60286.113,12.879
528,60311.437,12.884
529,60332.778,12.889
530,60354.420,12.893
531,60378.437,12.899
532,60407.088,12.905
533,60362.359,12.895
534,60378.734,12.899
535,60403.919,12.904
536,60426.399,12.909
537,60454.834,12.915
538,60483.085,12.921
539,60503.304,12.925
540,60543.641,12.934
541,60563.997,12.938
542,60593.865,12.945
543,60621.883,12.951
544,60647.268,12.956
545,60679.031,12.963
546,60639.464,12.954
547,60665.356,12.960
548,60700.948,12.968
549,60727.568,12.973
550,60754.610,12.979
551,60791.412,12.987
552,60826.051,12.994
553,60854.354,13.000
554,60878.958,13.006
555,60911.554,13.013
556,60940.189,13.019
557,60961.029,13.023
558,60996.091,13.031
559,60883.388,13.006
560,60916.043,13.013
561,60952.377,13.021
562,60984.262,13.028
563,61006.307,13.033
564,61032.387,13.038
565,61061.714,13.045
566,61091.700,13.051
567,61126.315,13.058
568,61150.633,13.064
569,61181.530,13.070
570,61211.433,13.077
571,61246.118,13.084
572,60993.482,13.030
573,61027.837,13.037
574,61056.703,13.044
575,61079.668,13.048
576,61106.313,13.054
577,61140.261,13.061
578,61161.124,13.066
579,61190.553,13.072
580,61229.650,13.080
581,61263.216,13.088
582,61290.044,13.093
583,61317.060,13.099
584,61338.897,13.104
585,61271.243,13.089
586,61301.613,13.096
587,61329.679,13.102
588,61358.609,13.108
589,61392.445,13.115
590,61424.996,13.122
591,61449.711,13.127
592,61482.439,13.134
593,61509.118,13.140
594,61545.366,13.148
595,61570.011,13.153
596,61596.437,13.159
597,61622.130,13.164
598,61267.915,13.089
599,61304.327,13.096
600,61350.491,13.106
601,61382.640,13.113
602,61415.133,13.120
603,61446.710,13.127
604,61464.996,13.131
605,61496.467,13.137
606,61525.123,13.144
607,61548.171,13.149
608,61579.442,13.155
609,61611.073,13.162
610,61636.253,13.167
611,61543.809,13.148
612,61570.963,13.153
613,61610.870,13.162
614,61642.768,13.169
615,61670.147,13.175
616,61693.891,13.180
617,61719.046,13.185
618,61758.475,13.193
619,61786.838,13.199
620,61822.652,13.207
621,61844.198,13.212
622,61866.815,13.217
623,61896.977,13.223
624,61711.503,13.183
625,61745.701,13.191
626,61774.868,13.197
627,61809.590,13.204
628,61845.505,13.212
629,61873.800,13.218
630,61909.011,13.226
631,61937.165,13.232
632,61965.336,13.238
633,61992.425,13.243
634,62033.011,13.252
635,62055.580,13.257
636,62084.614,13.263
637,62031.057,13.252
638,62080.922,13.262
639,62124.621,13.272
640,62172.935,13.282
641,62205.023,13.289
642,62237.243,13.296
643,62271.600,13.303
644,62307.007,13.311
645,62346.813,13.319
646,62376.308,13.325
647,62409.564,13.333
648,62439.907,13.339
649,62465.801,13.345
650,62345.610,13.319
651,62381.252,13.326
652,62416.290,13.334
653,62450.595,13.341
654,62485.414,13.349
655,62513.682,13.355
656,62548.375,13.362
657,62578.928,13.369
658,62616.952,13.377
659,62641.507,13.382
660,62677.159,13.390
661,62703.945,13.395
662,62733.023,13.402
663,62687.875,13.392
664,62718.054,13.398
665,62749.808,13.405
666,62782.622,13.412
667,62811.742,13.418
668,62840.377,13.425
669,62869.999,13.431
670,62902.127,13.438
671,62921.089,13.442
672,62961.300,13.450
673,62994.301,13.457
674,63020.227,13.463
675,63045.963,13.468
676,63001.236,13.459
677,63031.390,13.465
678,63060.374,13.472
679,63092.788,13.478
680,63116.795,13.484
681,63145.259,13.490
682,63171.175,13.495
683,63200.276,13.501
684,63226.790,13.507
685,63253.077,13.513
686,63283.050,13.519
687,63314.420,13.526
688,63334.486,13.530
689,63348.057,13.533
690,63377.290,13.539
691,63397.365,13.544
