1,6894.742,1.473
2,8264.901,1.766
3,9278.768,1.982
4,10095.216,2.157
5,10784.591,2.304
6,11384.600,2.432
7,11917.978,2.546
8,12399.517,2.649
9,12839.446,2.743
10,13245.174,2.830
11,13622.367,2.910
12,13975.016,2.985
13,14283.366,3.051
14,14597.319,3.118
15,14894.616,3.182
16,15177.370,3.242
17,15447.289,3.300
18,15705.511,3.355
19,15952.977,3.408
20,16190.826,3.459
21,16419.642,3.508
22,16640.490,3.555
23,16854.005,3.601
24,17060.459,3.645
25,17260.462,3.687
26,16734.444,3.575
27,16924.447,3.616
28,17105.537,3.654
29,17280.106,3.692
30,17449.263,3.728
31,17613.244,3.763
32,17773.344,3.797
33,17929.046,3.830
34,18081.046,3.863
35,18229.217,3.894
36,18374.096,3.925
37,18515.794,3.956
38,18654.454,3.985
39,18761.278,4.008
40,18896.002,4.037
41,19027.572,4.065
42,19156.453,4.092
43,19282.661,4.119
44,19406.560,4.146
45,19528.130,4.172
46,19648.140,4.197
47,19765.459,4.222
48,19880.900,4.247
49,19994.518,4.271
50,20106.404,4.295
51,20216.145,4.319
52,20494.175,4.378
53,20602.055,4.401
54,20707.864,4.424
55,20812.178,4.446
56,20914.582,4.468
57,21015.519,4.490
58,21114.966,4.511
59,21213.600,4.532
60,21310.272,4.553
61,21405.887,4.573
62,21499.229,4.593
63,21592.809,4.613
64,21684.629,4.632
65,21743.285,4.645
66,21835.162,4.665
67,21925.141,4.684
68,22013.652,4.703
69,22100.726,4.721
70,22186.781,4.740
71,22271.602,4.758
72,22355.519,4.776
73,22439.175,4.794
74,22521.194,4.811
75,22602.204,4.828
76,22683.003,4.846
77,22762.649,4.863
78,22797.701,4.870
79,22882.191,4.888
80,22963.304,4.906
81,23042.943,4.923
82,23121.522,4.939
83,23198.697,4.956
84,23274.816,4.972
85,23350.762,4.988
86,23426.155,5.005
87,23499.878,5.020
88,23572.540,5.036
89,23644.630,5.051
90,23715.592,5.066
91,23755.550,5.075
92,23826.984,5.090
93,23897.105,5.105
94,23966.607,5.120
95,24035.414,5.135
96,24103.464,5.149
97,24171.778,5.164
98,24238.785,5.178
99,24304.834,5.192
100,24371.180,5.206
101,24436.670,5.220
102,24501.468,5.234
103,24565.731,5.248
104,26711.577,5.706
105,26783.261,5.722
106,26852.690,5.737
107,26921.295,5.751
108,26988.392,5.766
109,27054.462,5.780
110,27120.173,5.794
111,27186.366,5.808
112,27251.121,5.822
113,27315.161,5.835
114,27378.673,5.849
115,27441.915,5.862
116,27504.569,5.876
117,27542.596,5.884
118,27614.363,5.899
119,27682.814,5.914
120,27749.978,5.928
121,27815.128,5.942
122,27879.587,5.956
123,27943.386,5.970
124,28006.545,5.983
125,28068.383,5.996
126,28130.537,6.010
127,28192.169,6.023
128,28252.908,6.036
129,28313.353,6.049
130,28322.841,6.051
131,28386.768,6.064
132,28446.982,6.077
133,28506.490,6.090
134,28565.917,6.103
135,28625.180,6.115
136,28683.624,6.128
137,28741.443,6.140
138,28797.857,6.152
139,28854.838,6.164
140,28910.831,6.176
141,28969.228,6.189
142,29024.713,6.201
143,29008.525,6.197
144,29062.840,6.209
145,29115.910,6.220
146,29170.364,6.232
147,29223.944,6.243
148,29277.687,6.255
149,29330.805,6.266
150,29383.853,6.277
151,29435.376,6.288
152,29488.202,6.300
153,29539.715,6.311
154,29592.873,6.322
155,29646.800,6.333
156,29670.192,6.338
157,29723.629,6.350
158,29776.820,6.361
159,29829.688,6.373
160,29880.598,6.383
161,29931.739,6.394
