1,9960.661,2.128
2,12078.000,2.580
3,13656.512,2.917
4,14933.202,3.190
5,16014.969,3.421
6,16959.205,3.623
7,17800.496,3.803
8,18563.003,3.966
9,19259.684,4.114
10,19903.244,4.252
11,20503.145,4.380
12,21064.595,4.500
13,21570.151,4.608
14,22075.360,4.716
15,22554.565,4.818
16,23010.173,4.916
17,23445.098,5.009
18,23861.670,5.098
19,24261.340,5.183
20,24644.385,5.265
21,25014.918,5.344
22,25375.611,5.421
23,25721.406,5.495
24,26056.387,5.566
25,26381.140,5.636
26,26621.641,5.687
27,26930.913,5.753
28,27230.429,5.817
29,27521.697,5.879
30,27807.483,5.941
31,28082.789,5.999
32,28352.577,6.057
33,28616.635,6.113
34,28874.370,6.168
35,29126.500,6.222
36,29373.229,6.275
37,29614.378,6.327
38,29854.714,6.378
39,30040.661,6.418
40,30269.643,6.466
41,30491.686,6.514
42,30711.110,6.561
43,30926.412,6.607
44,31138.498,6.652
45,31350.253,6.697
46,31553.229,6.741
47,31754.306,6.784
48,31952.479,6.826
49,32145.138,6.867
50,32344.696,6.910
51,32533.876,6.950
52,33231.352,7.099
53,33468.041,7.150
54,33686.450,7.196
55,33893.315,7.241
56,34093.330,7.283
57,34287.292,7.325
58,34475.441,7.365
59,34661.190,7.405
60,34839.506,7.443
61,35026.292,7.483
62,35200.520,7.520
63,35373.481,7.557
64,35544.219,7.593
65,35687.045,7.624
66,35857.725,7.660
67,36021.662,7.695
68,36185.015,7.730
69,36345.648,7.765
70,36502.863,7.798
71,36659.497,7.832
72,36814.354,7.865
73,36966.745,7.897
74,37118.072,7.930
75,37281.677,7.964
76,37429.557,7.996
77,37576.109,8.027
78,37650.953,8.043
79,37802.203,8.076
80,37943.531,8.106
81,38087.651,8.137
82,38226.886,8.166
83,38369.236,8.197
84,38505.101,8.226
85,38640.742,8.255
86,38774.705,8.283
87,38907.462,8.312
88,39037.794,8.340
89,39165.321,8.367
90,39293.408,8.394
91,39369.199,8.410
92,39506.843,8.440
93,39635.090,8.467
94,39759.946,8.494
95,39884.562,8.521
96,40003.085,8.546
97,40126.585,8.572
98,40251.838,8.599
99,40367.433,8.624
100,40485.521,8.649
101,40605.048,8.674
102,40722.011,8.699
103,40839.878,8.725
104,40902.151,8.738
105,41030.464,8.765
106,41149.257,8.791
107,41261.886,8.815
108,41374.868,8.839
109,41494.874,8.865
110,41608.887,8.889
111,41720.369,8.913
112,41835.493,8.937
113,41945.266,8.961
114,42053.178,8.984
115,42159.444,9.007
116,42268.397,9.030
117,42247.744,9.025
118,42357.060,9.049
119,42462.625,9.071
120,42567.777,9.094
121,42669.674,9.116
122,42777.574,9.139
123,42880.659,9.161
124,42981.093,9.182
125,43082.771,9.204
126,43183.103,9.225
127,43281.840,9.246
128,43380.570,9.267
129,43483.645,9.289
130,43561.488,9.306
131,43659.338,9.327
132,43749.921,9.346
133,43852.180,9.368
134,43947.463,9.388
135,44042.963,9.409
136,44140.097,9.430
137,44233.623,9.450
138,44326.248,9.469
139,44422.892,9.490
140,44516.689,9.510
141,44612.028,9.530
142,44695.322,9.548
143,44734.391,9.557
144,44827.100,9.576
145,44918.874,9.596
146,45019.412,9.617
147,45110.246,9.637
148,45196.173,9.655
149,45285.025,9.674
150,45379.143,9.694
151,45466.824,9.713
152,45554.198,9.732
153,45642.315,9.751
154,45728.283,9.769
155,45816.933,9.788
156,45771.650,9.778
157,45858.838,9.797
158,45944.597,9.815
159,46022.435,9.832
160,46106.583,9.850
161,46198.503,9.869
162,46277.456,9.886
163,46364.472,9.905
