1,8669.506,1.852
2,10332.228,2.207
3,11551.722,2.468
4,12527.597,2.676
5,13347.542,2.851
6,14058.330,3.003
7,14688.272,3.138
8,15255.353,3.259
9,15771.897,3.369
10,16247.403,3.471
11,16688.194,3.565
12,17099.606,3.653
13,17461.709,3.730
14,17827.171,3.808
15,18172.836,3.882
16,18501.173,3.952
17,18813.762,4.019
18,19112.302,4.083
19,19398.492,4.144
20,19673.261,4.203
21,19937.544,4.259
22,20192.175,4.314
23,20438.066,4.366
24,20675.653,4.417
25,20905.533,4.466
26,21038.291,4.494
27,21256.909,4.541
28,21467.968,4.586
29,21672.404,4.630
30,21871.788,4.672
31,22065.605,4.714
32,22254.834,4.754
33,22439.380,4.794
34,22620.329,4.832
35,22796.546,4.870
36,22968.571,4.907
37,23136.656,4.943
38,23301.470,4.978
39,23435.683,5.007
40,23596.280,5.041
41,23752.829,5.074
42,23905.896,5.107
43,24056.254,5.139
44,24204.829,5.171
45,24350.942,5.202
46,24493.682,5.233
47,24632.831,5.262
48,24769.822,5.292
49,24904.562,5.320
50,25036.883,5.349
51,25167.634,5.377
52,25144.969,5.372
53,25281.991,5.401
54,25420.007,5.430
55,25548.512,5.458
56,25673.925,5.485
57,25797.647,5.511
58,25919.041,5.537
59,26038.169,5.563
60,26155.158,5.588
61,26270.268,5.612
62,26381.903,5.636
63,26493.929,5.660
64,26608.122,5.684
65,26628.098,5.689
66,26737.216,5.712
67,26844.249,5.735
68,26951.867,5.758
69,27053.960,5.780
70,27158.210,5.802
71,27261.820,5.824
72,27358.875,5.845
73,27457.908,5.866
74,27555.894,5.887
75,27655.883,5.908
76,27752.062,5.929
77,27843.869,5.948
78,27920.598,5.965
79,28019.750,5.986
80,28113.991,6.006
81,28206.224,6.026
82,28296.149,6.045
83,28390.131,6.065
84,28474.908,6.083
85,28562.872,6.102
86,28649.962,6.120
87,28741.557,6.140
88,28830.644,6.159
89,28912.409,6.177
90,28995.931,6.194
91,28904.776,6.175
92,28996.658,6.195
93,29079.455,6.212
94,29161.243,6.230
95,29242.398,6.247
96,29320.912,6.264
97,29399.641,6.281
98,29478.432,6.297
99,29558.924,6.315
100,29635.548,6.331
101,29711.721,6.347
102,29787.284,6.363
103,29862.933,6.380
104,29898.552,6.387
105,29975.502,6.404
106,30052.004,6.420
107,30128.059,6.436
108,30200.936,6.452
109,30273.606,6.467
110,30344.986,6.483
111,30415.972,6.498
112,30493.434,6.514
113,30565.870,6.530
114,30635.720,6.545
115,30697.094,6.558
116,30767.842,6.573
117,30821.313,6.584
118,30889.097,6.599
119,30957.394,6.613
120,31027.175,6.628
121,31092.485,6.642
122,31158.724,6.656
123,31224.167,6.670
124,31288.856,6.684
125,31354.920,6.698
126,31419.659,6.712
127,31482.016,6.725
128,31544.703,6.739
129,31609.029,6.753
130,31508.720,6.731
131,31573.973,6.745
132,31637.924,6.759
133,31701.742,6.772
134,31763.261,6.786
135,31830.754,6.800
136,31891.675,6.813
137,31952.906,6.826
138,32011.588,6.839
139,32070.570,6.851
140,32130.619,6.864
141,32190.957,6.877
142,32245.141,6.889
143,32254.890,6.891
144,32316.210,6.904
145,32370.679,6.915
146,32431.238,6.928
147,32489.162,6.941
148,32546.319,6.953
149,32609.228,6.966
150,32666.179,6.978
151,32717.081,6.989
152,32775.220,7.002
153,32829.231,7.013
154,32883.359,7.025
155,32937.691,7.036
156,32852.572,7.018
157,32905.444,7.030
158,32970.790,7.044
159,33026.928,7.056
160,33080.312,7.067
161,33133.789,7.078
162,33189.268,7.090
163,33242.051,7.101
164,33292.733,7.112
165,33343.295,7.123
166,33398.349,7.135
167,33448.847,7.146
168,33499.372,7.156
169,33491.273,7.155
170,33553.576,7.168
171,33606.333,7.179
172,33654.588,7.190
173,33710.366,7.202
174,33759.539,7.212
175,33810.054,7.223
176,33860.844,7.234
177,33911.740,7.245
178,33962.002,7.255
179,34011.130,7.266
180,34061.590,7.277
181,34113.181,7.288
182,34121.778,7.289
183,34164.644,7.299
184,34219.367,7.310
185,34269.008,7.321
186,34318.548,7.331
187,34366.676,7.342
188,34414.452,7.352
189,34462.024,7.362
190,34517.447,7.374
191,34563.466,7.384
192,34610.839,7.394
193,34656.169,7.404
194,34702.027,7.413
195,34698.274,7.413
196,34741.948,7.422
197,34800.871,7.434
198,34840.906,7.443
199,34889.276,7.453
200,34945.490,7.465
201,34990.320,7.475
202,35035.025,7.485
203,35074.882,7.493
204,35116.330,7.502
205,35160.104,7.511
206,35207.971,7.521
207,35251.233,7.531
208,34930.901,7.462
209,34979.528,7.473
210,35029.293,7.483
211,35078.594,7.494
212,35122.035,7.503
213,35170.056,7.513
214,35212.688,7.522
215,35253.015,7.531
216,35297.432,7.541
217,35336.561,7.549
218,35377.361,7.558
219,35422.188,7.567
220,35467.102,7.577
221,35425.684,7.568
222,35468.561,7.577
223,35511.446,7.586
224,35564.038,7.598
225,35604.933,7.606
226,35649.909,7.616
227,35691.383,7.625
228,35731.577,7.633
229,35762.396,7.640
230,35802.854,7.649
231,35843.244,7.657
232,35881.449,7.665
233,35921.461,7.674
234,35975.809,7.685
235,36017.970,7.695
236,36057.574,7.703
237,36100.455,7.712
238,36144.542,7.722
239,36182.509,7.730
240,36222.288,7.738
