1,39.081,4.342
2,42.089,4.677
3,44.129,4.903
4,45.676,5.075
5,46.926,5.214
6,47.976,5.331
7,48.881,5.431
8,49.678,5.520
9,50.390,5.599
10,51.034,5.670
11,51.622,5.736
12,52.162,5.796
13,52.663,5.851
14,53.130,5.903
15,53.567,5.952
16,53.978,5.998
17,54.365,6.041
18,54.733,6.081
19,55.081,6.120
20,55.413,6.157
21,55.730,6.192
22,56.034,6.226
23,56.324,6.258
24,56.603,6.289
25,56.872,6.319
26,57.187,6.354
27,57.488,6.388
28,57.764,6.418
29,58.023,6.447
30,58.270,6.474
31,58.506,6.501
32,58.734,6.526
33,58.953,6.550
34,59.164,6.574
35,59.370,6.597
36,59.569,6.619
37,59.762,6.640
38,59.950,6.661
39,60.133,6.681
40,60.311,6.701
41,60.485,6.721
42,60.655,6.739
43,60.821,6.758
44,60.982,6.776
45,61.141,6.793
46,61.296,6.811
47,61.447,6.827
48,61.596,6.844
49,61.741,6.860
50,61.884,6.876
51,62.024,6.892
52,62.161,6.907
53,62.296,6.922
54,62.428,6.936
55,62.558,6.951
56,62.686,6.965
57,62.812,6.979
58,62.935,6.993
59,63.056,7.006
60,63.176,7.020
61,63.293,7.033
62,63.409,7.045
63,63.523,7.058
64,63.635,7.071
65,63.746,7.083
66,63.855,7.095
67,63.962,7.107
68,64.068,7.119
69,64.172,7.130
70,64.275,7.142
71,64.377,7.153
72,64.477,7.164
73,64.576,7.175
74,64.673,7.186
75,64.769,7.197
76,64.865,7.207
77,64.958,7.218
78,65.051,7.228
79,65.143,7.238
80,65.233,7.248
81,65.323,7.258
82,65.411,7.268
83,65.499,7.278
84,65.585,7.287
85,65.670,7.297
86,65.755,7.306
87,65.838,7.315
88,65.921,7.325
89,66.003,7.334
90,66.084,7.343
91,66.164,7.352
92,66.243,7.360
93,66.321,7.369
94,66.399,7.378
95,66.476,7.386
96,66.552,7.395
97,66.627,7.403
98,66.702,7.411
99,66.775,7.419
100,66.849,7.428
101,66.921,7.436
102,66.993,7.444
103,67.064,7.452
104,67.134,7.459
105,67.204,7.467
106,67.273,7.475
107,67.342,7.482
108,67.410,7.490
109,67.477,7.497
110,67.544,7.505
111,67.610,7.512
112,67.676,7.520
113,67.741,7.527
114,67.806,7.534
115,67.870,7.541
116,67.933,7.548
117,67.996,7.555
118,68.059,7.562
119,68.121,7.569
120,68.182,7.576
121,68.243,7.583
122,68.304,7.589
123,68.364,7.596
124,68.423,7.603
125,68.483,7.609
126,68.541,7.616
127,68.600,7.622
128,68.657,7.629
129,68.715,7.635
130,68.772,7.641
131,68.828,7.648
132,68.885,7.654
133,68.940,7.660
134,68.996,7.666
135,69.051,7.672
136,69.105,7.678
137,69.160,7.684
138,69.213,7.690
139,69.267,7.696
140,69.320,7.702
141,69.373,7.708
142,69.425,7.714
143,69.685,7.743
144,69.789,7.754
145,69.877,7.764
146,69.955,7.773
147,70.029,7.781
148,70.098,7.789
149,70.165,7.796
150,70.230,7.803
151,70.293,7.810
152,70.354,7.817
153,70.414,7.824
154,70.473,7.830
155,70.531,7.837
156,70.588,7.843
157,70.644,7.849
158,70.700,7.856
159,70.755,7.862
160,70.809,7.868
161,70.862,7.874
162,70.915,7.879
163,70.968,7.885
164,71.020,7.891
165,71.071,7.897
166,71.122,7.902
167,71.173,7.908
168,71.223,7.914
169,71.272,7.919
170,71.322,7.925
171,71.371,7.930
172,71.419,7.935
173,71.467,7.941
174,71.515,7.946
175,71.563,7.951
176,71.610,7.957
177,71.656,7.962
178,71.703,7.967
179,71.749,7.972
180,71.795,7.977
181,71.841,7.982
182,71.886,7.987
183,71.931,7.992
184,71.975,7.997
185,72.020,8.002
186,72.064,8.007
187,72.108,8.012
188,72.152,8.017
189,72.195,8.022
190,72.238,8.026
191,72.281,8.031
192,72.323,8.036
193,72.366,8.041
194,72.408,8.045
195,72.450,8.050
196,72.492,8.055
197,72.533,8.059
198,72.574,8.064
199,72.615,8.068
200,72.656,8.073
201,72.697,8.077
202,72.737,8.082
203,72.777,8.086
204,72.817,8.091
205,72.857,8.095
206,72.896,8.100
207,72.935,8.104
208,72.975,8.108
209,73.014,8.113
210,73.052,8.117
211,73.091,8.121
212,73.129,8.125
213,73.167,8.130
214,73.205,8.134
215,73.243,8.138
216,73.281,8.142
217,73.318,8.146
218,73.356,8.151
219,73.393,8.155
220,73.430,8.159
221,73.466,8.163
222,73.503,8.167
223,73.539,8.171
224,73.576,8.175
225,73.612,8.179
226,73.648,8.183
227,73.683,8.187
228,73.719,8.191
229,73.754,8.195
230,73.790,8.199
231,73.825,8.203
232,73.860,8.207
233,73.895,8.211
234,73.929,8.214
235,73.964,8.218
236,73.998,8.222
237,74.033,8.226
238,74.067,8.230
239,74.101,8.233
240,74.135,8.237
241,74.168,8.241
242,74.202,8.245
243,74.235,8.248
244,74.269,8.252
245,74.302,8.256
246,74.335,8.259
247,74.368,8.263
248,74.400,8.267
249,74.433,8.270
250,74.466,8.274
251,74.498,8.278
252,74.530,8.281
253,74.562,8.285
254,74.594,8.288
255,74.626,8.292
256,74.658,8.295
257,74.690,8.299
258,74.721,8.302
259,74.752,8.306
260,74.784,8.309
261,74.815,8.313
262,74.846,8.316
263,74.877,8.320
264,74.908,8.323
265,74.938,8.326
266,74.969,8.330
267,74.999,8.333
268,75.030,8.337
269,75.060,8.340
270,75.090,8.343
271,75.120,8.347
272,75.150,8.350
273,75.180,8.353
274,75.210,8.357
275,75.239,8.360
276,75.269,8.363
277,75.298,8.366
278,75.327,8.370
279,75.357,8.373
280,75.386,8.376
281,75.415,8.379
282,75.443,8.383
283,75.472,8.386
284,75.501,8.389
285,75.530,8.392
286,75.558,8.395
287,75.586,8.398
288,75.615,8.402
289,75.643,8.405
290,75.671,8.408
291,75.699,8.411
292,75.727,8.414
293,75.755,8.417
294,75.783,8.420
295,75.810,8.423
296,75.838,8.426
297,75.865,8.429
298,75.893,8.433
299,75.920,8.436
300,75.947,8.439
301,75.974,8.442
302,76.001,8.445
303,76.028,8.448
304,76.055,8.451
305,76.082,8.454
306,76.109,8.457
307,76.135,8.459
308,76.162,8.462
309,76.188,8.465
310,76.214,8.468
311,76.241,8.471
312,76.267,8.474
313,76.293,8.477
314,76.319,8.480
315,76.345,8.483
316,76.371,8.486
317,76.397,8.489
318,76.422,8.491
319,76.448,8.494
320,76.474,8.497
321,76.499,8.500
322,76.525,8.503
323,76.550,8.506
324,76.575,8.508
325,76.600,8.511
326,76.625,8.514
327,76.650,8.517
328,76.675,8.519
329,76.700,8.522
330,76.725,8.525
331,76.750,8.528
332,76.775,8.531
333,76.799,8.533
334,76.824,8.536
335,76.848,8.539
336,76.873,8.541
337,76.897,8.544
338,76.921,8.547
339,76.945,8.549
340,76.969,8.552
341,76.994,8.555
342,77.018,8.558
343,77.041,8.560
344,77.065,8.563
345,77.089,8.565
346,77.113,8.568
347,77.136,8.571
348,77.160,8.573
349,77.184,8.576
350,77.207,8.579
351,77.230,8.581
352,77.254,8.584
353,77.277,8.586
354,77.300,8.589
355,77.323,8.591
356,77.346,8.594
357,77.369,8.597
358,77.392,8.599
359,77.415,8.602
360,77.438,8.604
361,77.461,8.607
362,77.484,8.609
363,77.506,8.612
364,77.529,8.614
365,77.551,8.617
366,77.574,8.619
367,77.596,8.622
368,77.619,8.624
369,77.641,8.627
370,77.663,8.629
371,77.685,8.632
372,77.708,8.634
373,77.730,8.637
374,77.752,8.639
375,77.774,8.642
376,77.796,8.644
377,77.817,8.646
378,77.839,8.649
379,77.861,8.651
380,77.883,8.654
381,77.904,8.656
382,77.926,8.658
383,77.947,8.661
384,77.969,8.663
385,77.990,8.666
386,78.012,8.668
387,78.033,8.670
388,78.054,8.673
389,78.075,8.675
390,78.097,8.677
391,78.118,8.680
392,78.139,8.682
393,78.160,8.684
394,78.181,8.687
395,78.202,8.689
396,78.223,8.691
397,78.243,8.694
398,78.264,8.696
399,78.285,8.698
400,78.305,8.701
401,78.326,8.703
402,78.347,8.705
403,76.319,8.480
404,76.396,8.488
405,76.456,8.495
406,76.506,8.501
407,76.550,8.506
408,76.591,8.510
409,76.629,8.514
410,76.665,8.518
411,76.699,8.522
412,76.732,8.526
413,76.763,8.529
414,76.794,8.533
415,76.824,8.536
416,76.853,8.539
417,76.882,8.542
418,76.910,8.546
419,76.937,8.549
420,76.964,8.552
421,76.991,8.555
422,77.018,8.558
423,77.044,8.560
424,77.069,8.563
425,77.095,8.566
426,77.120,8.569
427,77.145,8.572
428,77.170,8.574
429,77.194,8.577
430,77.218,8.580
431,77.242,8.582
432,77.266,8.585
433,77.290,8.588
434,77.314,8.590
435,77.337,8.593
436,77.360,8.596
437,77.383,8.598
438,77.406,8.601
439,77.429,8.603
440,77.452,8.606
441,77.474,8.608
442,77.497,8.611
443,77.519,8.613
444,77.541,8.616
445,77.564,8.618
446,77.586,8.621
447,77.608,8.623
448,77.629,8.625
449,77.651,8.628
450,77.673,8.630
451,77.694,8.633
452,77.716,8.635
453,77.737,8.637
454,77.758,8.640
455,77.779,8.642
456,77.800,8.644
457,77.821,8.647
458,77.842,8.649
459,77.863,8.651
460,77.884,8.654
461,77.905,8.656
462,77.925,8.658
463,77.946,8.661
464,77.966,8.663
465,77.987,8.665
466,78.007,8.667
467,78.027,8.670
468,78.048,8.672
469,78.068,8.674
470,78.088,8.676
471,78.108,8.679
472,78.128,8.681
473,78.148,8.683
474,78.168,8.685
475,78.187,8.687
476,78.207,8.690
477,78.227,8.692
478,78.246,8.694
479,78.266,8.696
480,78.285,8.698
481,78.070,8.674
482,78.108,8.679
483,78.140,8.682
484,78.170,8.686
485,78.197,8.689
486,78.223,8.691
487,78.248,8.694
488,78.272,8.697
489,78.296,8.700
490,78.319,8.702
491,78.342,8.705
492,78.364,8.707
493,78.386,8.710
494,78.355,8.706
495,78.376,8.708
496,78.398,8.711
497,78.419,8.713
498,78.440,8.716
499,78.461,8.718
500,78.482,8.720
501,78.503,8.723
502,78.524,8.725
503,78.544,8.727
504,78.565,8.729
505,78.585,8.732
506,78.605,8.734
507,78.249,8.694
508,78.232,8.692
509,78.227,8.692
510,78.228,8.692
511,78.232,8.692
512,78.239,8.693
513,78.248,8.694
514,78.258,8.695
515,78.269,8.697
516,78.281,8.698
517,78.293,8.699
518,78.306,8.701
519,78.320,8.702
520,78.333,8.704
521,78.347,8.705
522,78.362,8.707
523,78.376,8.708
524,78.391,8.710
525,78.406,8.712
526,78.421,8.713
527,78.436,8.715
528,78.451,8.717
529,78.467,8.719
530,78.482,8.720
531,78.498,8.722
532,78.513,8.724
533,78.582,8.731
534,78.601,8.733
535,78.619,8.735
536,78.637,8.737
537,78.654,8.739
538,78.671,8.741
539,78.688,8.743
540,78.705,8.745
541,78.721,8.747
