266,392.817,5.381
267,393.067,5.384
268,393.316,5.388
269,393.563,5.391
270,393.810,5.395
271,394.056,5.398
272,394.301,5.401
273,394.528,5.404
274,394.751,5.408
275,394.980,5.411
276,395.211,5.414
277,395.444,5.417
278,395.676,5.420
279,395.909,5.423
280,396.142,5.427
281,396.374,5.430
282,396.606,5.433
283,396.838,5.436
284,397.069,5.439
285,397.300,5.442
286,397.801,5.449
287,398.054,5.453
288,398.299,5.456
289,398.540,5.459
290,398.778,5.463
291,399.014,5.466
292,399.247,5.469
293,399.480,5.472
294,399.711,5.475
295,399.941,5.479
296,400.170,5.482
297,400.397,5.485
298,400.624,5.488
299,400.850,5.491
300,401.076,5.494
301,401.300,5.497
302,401.523,5.500
303,401.746,5.503
304,401.968,5.506
305,402.189,5.509
306,402.410,5.512
307,402.630,5.515
308,402.849,5.518
309,403.067,5.521
310,403.285,5.524
311,403.502,5.527
312,403.718,5.530
313,403.934,5.533
314,404.149,5.536
315,404.363,5.539
316,404.577,5.542
317,404.790,5.545
318,405.002,5.548
319,405.214,5.551
320,405.425,5.554
321,405.636,5.557
322,405.846,5.560
323,406.055,5.562
324,406.264,5.565
325,405.188,5.551
326,405.497,5.555
327,405.773,5.559
328,406.032,5.562
329,406.281,5.565
330,406.522,5.569
331,406.757,5.572
332,406.988,5.575
333,407.216,5.578
334,407.441,5.581
335,407.664,5.584
336,407.884,5.587
337,408.102,5.590
338,407.555,5.583
339,407.813,5.586
340,408.055,5.590
341,408.290,5.593
342,408.519,5.596
343,408.743,5.599
344,408.965,5.602
345,409.184,5.605
346,409.401,5.608
347,409.616,5.611
348,409.830,5.614
349,410.042,5.617
350,410.252,5.620
351,389.555,5.336
352,389.802,5.340
353,390.035,5.343
354,390.260,5.346
355,390.481,5.349
356,390.699,5.352
357,390.913,5.355
358,391.126,5.358
359,391.337,5.361
360,391.546,5.364
361,391.753,5.366
362,391.960,5.369
363,392.165,5.372
364,392.509,5.377
365,392.739,5.380
366,392.959,5.383
367,393.175,5.386
368,393.386,5.389
369,393.595,5.392
370,393.802,5.395
371,394.008,5.397
372,394.211,5.400
373,394.414,5.403
374,394.615,5.406
375,394.815,5.408
376,395.014,5.411
377,394.207,5.400
378,394.231,5.400
379,394.309,5.401
380,394.414,5.403
381,394.536,5.405
382,394.668,5.406
383,394.808,5.408
384,394.954,5.410
385,395.104,5.412
386,395.257,5.414
387,395.413,5.417
388,395.571,5.419
389,395.731,5.421
390,395.647,5.420
391,395.814,5.422
392,395.980,5.424
393,396.146,5.427
394,396.312,5.429
395,396.478,5.431
396,396.645,5.433
397,396.812,5.436
398,396.979,5.438
399,397.146,5.440
400,397.314,5.443
401,397.481,5.445
402,397.649,5.447
403,397.816,5.450
404,397.983,5.452
405,398.151,5.454
406,398.318,5.456
407,398.485,5.459
408,398.652,5.461
409,398.819,5.463
410,398.986,5.466
411,399.153,5.468
412,399.319,5.470
413,399.486,5.472
414,399.652,5.475
415,399.818,5.477
416,399.935,5.479
417,400.103,5.481
418,400.269,5.483
419,400.435,5.485
420,400.601,5.488
421,400.767,5.490
422,400.932,5.492
423,401.097,5.494
424,401.261,5.497
425,401.426,5.499
426,401.590,5.501
427,401.753,5.503
428,401.917,5.506
429,402.080,5.508
430,402.243,5.510
431,402.405,5.512
432,402.568,5.515
433,402.730,5.517
434,402.892,5.519
435,403.053,5.521
436,403.215,5.523
437,403.376,5.526
438,403.536,5.528
439,403.697,5.530
440,403.857,5.532
441,404.017,5.534
442,404.177,5.537
443,404.336,5.539
444,404.495,5.541
445,404.654,5.543
446,404.813,5.545
447,404.971,5.548
448,405.129,5.550
449,405.287,5.552
450,405.444,5.554
451,405.601,5.556
452,405.758,5.558
453,405.915,5.560
454,406.072,5.563
455,406.228,5.565
456,406.384,5.567
457,406.539,5.569
458,406.695,5.571
459,406.850,5.573
460,407.004,5.575
461,407.159,5.578
462,407.313,5.580
463,407.467,5.582
464,407.621,5.584
465,407.774,5.586
466,407.928,5.588
467,408.081,5.590
468,408.233,5.592
469,408.386,5.594
470,408.538,5.596
471,408.690,5.598
472,408.842,5.601
473,408.993,5.603
474,409.144,5.605
475,409.295,5.607
476,409.446,5.609
477,409.596,5.611
478,409.746,5.613
479,409.896,5.615
480,410.045,5.617
481,409.377,5.608
482,409.543,5.610
483,409.704,5.612
484,409.862,5.615
485,410.017,5.617
486,410.171,5.619
487,410.324,5.621
488,410.476,5.623
489,410.627,5.625
490,410.778,5.627
491,410.928,5.629
492,411.077,5.631
493,411.227,5.633
494,411.375,5.635
495,411.523,5.637
496,411.671,5.639
497,411.818,5.641
498,411.965,5.643
499,412.112,5.645
500,412.258,5.647
501,412.404,5.649
502,412.550,5.651
503,412.695,5.653
504,412.840,5.655
505,412.985,5.657
506,413.130,5.659
507,413.436,5.664
508,413.591,5.666
509,413.742,5.668
510,413.891,5.670
511,414.039,5.672
512,414.185,5.674
513,414.331,5.676
514,414.477,5.678
515,414.621,5.680
516,414.765,5.682
517,414.909,5.684
518,415.052,5.686
519,415.195,5.688
520,415.337,5.690
521,415.480,5.692
522,415.621,5.693
523,415.763,5.695
524,415.904,5.697
525,416.045,5.699
526,416.185,5.701
527,416.325,5.703
528,416.465,5.705
529,416.605,5.707
530,416.744,5.709
531,416.883,5.711
532,417.022,5.713
533,417.011,5.712
534,417.154,5.714
535,417.295,5.716
536,417.435,5.718
537,417.575,5.720
538,417.714,5.722
539,417.853,5.724
540,417.991,5.726
541,418.129,5.728
542,418.266,5.730
543,418.403,5.732
544,418.540,5.733
545,418.676,5.735
546,418.812,5.737
547,418.948,5.739
548,419.084,5.741
549,419.219,5.743
550,419.354,5.745
551,419.489,5.746
552,419.624,5.748
553,419.758,5.750
554,419.892,5.752
555,420.026,5.754
556,420.160,5.756
557,420.293,5.757
558,420.426,5.759
559,420.559,5.761
560,420.692,5.763
561,420.824,5.765
562,420.957,5.767
563,421.089,5.768
564,421.221,5.770
565,421.352,5.772
566,421.484,5.774
567,421.615,5.776
568,421.746,5.777
569,421.876,5.779
570,422.007,5.781
571,422.137,5.783
572,421.261,5.771
573,421.410,5.773
574,421.553,5.775
575,421.693,5.777
576,421.830,5.778
577,421.966,5.780
578,422.100,5.782
579,422.234,5.784
580,422.367,5.786
581,422.499,5.788
582,422.630,5.789
583,422.761,5.791
584,422.892,5.793
585,423.022,5.795
586,423.152,5.797
587,423.282,5.798
588,423.411,5.800
589,423.539,5.802
590,423.668,5.804
591,423.796,5.805
592,423.924,5.807
593,424.051,5.809
594,424.179,5.811
595,424.306,5.812
596,424.433,5.814
597,424.559,5.816
598,424.685,5.818
599,424.811,5.819
600,424.937,5.821
601,425.063,5.823
602,425.188,5.824
603,425.313,5.826
604,425.438,5.828
605,425.563,5.830
606,425.687,5.831
607,425.812,5.833
608,425.936,5.835
609,426.060,5.836
610,426.183,5.838
611,426.307,5.840
612,426.430,5.842
613,426.553,5.843
614,426.676,5.845
615,426.798,5.847
616,426.921,5.848
617,427.043,5.850
618,427.165,5.852
619,427.287,5.853
620,427.409,5.855
621,427.531,5.857
622,427.653,5.858
623,427.774,5.860
624,427.895,5.862
625,428.016,5.863
626,428.137,5.865
627,428.258,5.867
628,428.378,5.868
629,428.499,5.870
630,428.619,5.871
631,428.739,5.873
632,428.858,5.875
633,428.978,5.876
634,429.097,5.878
635,429.216,5.880
636,429.335,5.881
637,429.454,5.883
638,429.573,5.885
639,429.691,5.886
640,429.809,5.888
641,429.929,5.889
642,430.047,5.891
643,430.166,5.893
644,430.283,5.894
645,430.402,5.896
646,430.519,5.898
647,430.636,5.899
648,430.752,5.901
649,430.871,5.902
650,432.098,5.919
651,432.177,5.920
652,432.269,5.921
653,432.366,5.923
654,432.466,5.924
655,432.569,5.926
656,432.674,5.927
657,432.780,5.928
658,432.888,5.930
659,432.993,5.931
660,433.101,5.933
661,433.213,5.934
662,433.321,5.936
663,431.601,5.912
664,431.760,5.915
665,431.904,5.916
666,432.039,5.918
667,432.168,5.920
668,432.296,5.922
669,432.420,5.924
670,432.543,5.925
671,432.664,5.927
672,432.786,5.929
673,432.905,5.930
674,433.024,5.932
675,433.149,5.934
676,433.143,5.933
677,433.268,5.935
678,433.392,5.937
679,433.509,5.938
680,433.633,5.940
681,433.750,5.942
682,433.871,5.943
683,433.990,5.945
684,434.107,5.947
685,434.240,5.948
686,434.355,5.950
687,434.476,5.952
688,434.592,5.953
689,434.708,5.955
690,434.831,5.957
691,434.944,5.958
692,435.055,5.960
693,435.176,5.961
694,435.286,5.963
695,435.404,5.964
696,435.519,5.966
697,435.633,5.968
698,435.748,5.969
699,435.878,5.971
700,435.998,5.973
701,436.112,5.974
702,435.835,5.970
703,435.993,5.973
704,436.136,5.974
705,436.272,5.976
706,436.405,5.978
707,436.522,5.980
708,436.658,5.982
709,436.752,5.983
710,436.875,5.985
711,436.995,5.986
712,437.114,5.988
713,437.233,5.989
714,437.391,5.992
715,439.278,6.018
716,438.919,6.013
717,438.732,6.010
718,438.619,6.008
719,438.542,6.007
720,438.495,6.007
721,438.467,6.006
722,438.445,6.006
723,438.447,6.006
724,438.477,6.007
725,438.503,6.007
726,438.533,6.007
727,438.563,6.008
728,437.778,5.997
729,437.828,5.998
730,437.879,5.998
731,437.932,5.999
732,437.988,6.000
733,438.039,6.001
734,438.114,6.002
735,438.171,6.002
736,438.232,6.003
737,438.294,6.004
738,438.361,6.005
739,438.435,6.006
740,438.530,6.007
741,433.644,5.940
742,434.042,5.946
743,434.336,5.950
744,434.577,5.953
745,434.777,5.956
746,434.982,5.959
747,435.144,5.961
748,435.342,5.964
749,435.498,5.966
750,435.670,5.968
751,435.819,5.970
752,435.956,5.972
753,436.062,5.973
754,434.722,5.955
755,434.920,5.958
756,435.088,5.960
757,435.191,5.962
758,435.320,5.963
759,435.446,5.965
760,435.571,5.967
761,435.694,5.968
762,435.893,5.971
763,436.020,5.973
764,436.121,5.974
765,436.281,5.976
766,436.398,5.978
767,436.508,5.980
768,436.581,5.981
769,436.692,5.982
770,436.801,5.984
771,436.911,5.985
772,437.041,5.987
773,437.163,5.989
774,437.275,5.990
775,437.432,5.992
776,437.537,5.994
777,437.624,5.995
778,437.724,5.996
779,437.827,5.998
780,437.921,5.999
781,438.051,6.001
782,438.148,6.002
783,438.293,6.004
784,438.382,6.005
785,438.483,6.007
786,438.605,6.008
787,438.708,6.010
788,438.811,6.011
789,438.920,6.013
790,439.025,6.014
791,439.124,6.015
792,439.207,6.017
793,439.177,6.016
794,439.258,6.017
795,439.365,6.019
796,439.488,6.020
797,439.596,6.022
798,439.686,6.023
799,439.794,6.025
800,439.861,6.025
801,439.951,6.027
802,440.069,6.028
803,440.167,6.030
804,440.266,6.031
805,440.368,6.032
806,444.141,6.084
807,444.566,6.090
808,444.858,6.094
809,445.059,6.097
810,445.377,6.101
811,445.528,6.103
812,445.713,6.106
813,445.830,6.107
814,446.104,6.111
815,446.251,6.113
816,446.362,6.115
817,446.487,6.116
818,446.712,6.119
819,446.851,6.121
820,446.988,6.123
821,447.159,6.125
822,447.295,6.127
823,447.345,6.128
824,447.466,6.130
825,447.590,6.131
826,447.713,6.133
827,447.856,6.135
828,448.055,6.138
829,448.136,6.139
830,448.258,6.141
831,448.388,6.142
832,446.451,6.116
833,446.782,6.120
