1,7695.841,1.644
2,9336.806,1.995
3,10556.777,2.255
4,11541.805,2.466
5,12375.091,2.644
6,13101.205,2.799
7,13747.497,2.937
8,14331.453,3.062
9,14865.202,3.176
10,15357.704,3.281
11,15815.626,3.379
12,16244.066,3.470
13,16571.755,3.540
14,16955.174,3.622
15,17318.047,3.700
16,17663.021,3.773
17,17992.300,3.844
18,18307.417,3.911
19,18609.032,3.975
20,18899.922,4.038
21,19179.563,4.097
22,19449.050,4.155
23,19710.041,4.211
24,19962.184,4.265
25,20206.683,4.317
26,20406.928,4.360
27,20638.478,4.409
28,20863.385,4.457
29,21082.426,4.504
30,21295.157,4.549
31,21502.512,4.594
32,21704.979,4.637
33,21902.278,4.679
34,22095.222,4.720
35,22284.156,4.761
36,22468.688,4.800
37,22649.331,4.839
38,22827.109,4.877
39,22905.996,4.893
40,23076.914,4.930
41,23245.662,4.966
42,23409.609,5.001
43,23570.722,5.035
44,23729.068,5.069
45,23885.512,5.103
46,24038.645,5.135
47,24189.108,5.168
48,24337.390,5.199
49,24483.301,5.230
50,24628.576,5.261
51,24770.303,5.292
52,24875.811,5.314
53,25014.218,5.344
54,25150.104,5.373
55,25284.436,5.402
56,25415.107,5.429
57,25545.320,5.457
58,25673.525,5.485
59,25801.602,5.512
60,25928.016,5.539
61,26051.292,5.565
62,26171.817,5.591
63,26292.476,5.617
64,26413.105,5.643
65,26543.015,5.670
66,26683.578,5.700
67,26815.033,5.728
68,26941.366,5.755
69,27063.985,5.782
70,27184.360,5.807
71,27302.081,5.833
72,27417.705,5.857
73,27532.183,5.882
74,27645.179,5.906
75,27755.900,5.929
76,27865.845,5.953
77,27973.599,5.976
78,27885.119,5.957
79,27991.037,5.980
80,28095.529,6.002
81,28198.727,6.024
82,28300.904,6.046
83,28402.521,6.068
84,28502.199,6.089
85,28599.940,6.110
86,28696.637,6.130
87,28794.253,6.151
88,28889.730,6.172
89,28985.788,6.192
90,29079.209,6.212
91,29154.859,6.228
92,29251.242,6.249
93,29344.974,6.269
94,29439.518,6.289
95,29530.579,6.309
96,29622.600,6.328
97,29713.206,6.348
98,29801.540,6.366
99,29889.558,6.385
100,29973.493,6.403
101,30062.417,6.422
102,30148.346,6.441
103,30232.830,6.459
104,30295.461,6.472
105,30386.293,6.491
106,30472.688,6.510
107,30557.388,6.528
108,30643.084,6.546
109,30725.608,6.564
110,30805.071,6.581
111,30886.367,6.598
112,30970.772,6.616
113,31052.550,6.634
114,31131.907,6.651
115,31210.695,6.668
116,31288.113,6.684
117,31325.952,6.692
118,31403.422,6.709
119,31481.069,6.725
120,31556.271,6.741
121,31632.333,6.758
122,31708.172,6.774
123,31785.005,6.790
124,31854.478,6.805
125,31927.144,6.821
126,32000.264,6.836
127,32075.920,6.852
128,32147.016,6.868
129,32218.605,6.883
130,32172.670,6.873
131,32244.645,6.888
132,32315.873,6.904
133,32385.909,6.919
134,32455.572,6.933
135,32525.786,6.948
136,32594.083,6.963
137,32663.133,6.978
138,32730.343,6.992
139,32793.800,7.006
140,32860.902,7.020
141,32929.395,7.035
142,32995.606,7.049
143,32988.325,7.047
144,33056.161,7.062
145,33123.087,7.076
146,33188.595,7.090
147,33252.379,7.104
148,33316.242,7.117
149,33379.087,7.131
150,33440.908,7.144
151,33508.187,7.158
152,33570.738,7.172
153,33632.665,7.185
154,33694.414,7.198
155,33755.624,7.211
156,33646.288,7.188
157,33708.319,7.201
158,33769.724,7.214
159,33831.610,7.227
160,33889.476,7.240
161,33948.562,7.252
162,34007.610,7.265
163,34071.707,7.279
164,34130.572,7.291
165,34190.670,7.304
166,34249.334,7.317
167,34307.289,7.329
168,34364.926,7.341
169,34300.157,7.328
170,34359.648,7.340
171,34423.847,7.354
172,34482.101,7.366
173,34540.939,7.379
174,34596.894,7.391
175,34653.745,7.403
176,34710.356,7.415
177,34767.218,7.427
178,34820.846,7.439
179,34876.151,7.451
180,34931.679,7.462
181,34987.154,7.474
182,35030.739,7.484
183,35089.085,7.496
184,35146.712,7.508
185,35203.242,7.520
186,35258.344,7.532
187,35313.289,7.544
188,35367.983,7.556
189,35421.929,7.567
190,35477.680,7.579
191,35528.439,7.590
192,35581.583,7.601
193,35640.987,7.614
194,35693.800,7.625
195,35698.536,7.626
196,35748.920,7.637
197,35807.901,7.650
198,35854.432,7.660
199,35910.437,7.672
200,35961.624,7.682
201,36015.205,7.694
202,36066.814,7.705
203,36119.221,7.716
204,36172.473,7.728
205,36220.957,7.738
206,36270.560,7.748
207,36320.237,7.759
208,35999.749,7.691
209,36038.611,7.699
210,36078.616,7.707
211,36121.331,7.717
212,36166.681,7.726
213,36211.869,7.736
214,36256.808,7.746
215,36309.877,7.757
216,36356.113,7.767
217,36404.828,7.777
218,36450.133,7.787
219,36495.492,7.797
220,36540.609,7.806
221,36487.599,7.795
222,36533.576,7.805
223,36578.014,7.814
224,36620.789,7.823
225,36665.581,7.833
226,36710.229,7.842
227,36759.112,7.853
228,36803.762,7.862
229,36848.049,7.872
230,36894.092,7.882
231,36937.103,7.891
232,36980.213,7.900
233,37022.983,7.909
234,36809.817,7.864
235,36863.632,7.875
236,36913.184,7.886
237,36957.769,7.895
238,36999.204,7.904
239,37046.340,7.914
240,37090.144,7.924
241,37136.396,7.933
242,37177.991,7.942
243,37222.942,7.952
244,37266.979,7.961
245,37308.915,7.970
246,37351.027,7.979
247,37420.463,7.994
248,37463.683,8.003
249,37506.969,8.013
250,37550.764,8.022
251,37598.804,8.032
252,37640.794,8.041
253,37682.252,8.050
254,37719.611,8.058
255,37762.338,8.067
256,37806.837,8.077
257,37848.236,8.086
258,37890.871,8.095
259,37933.534,8.104
260,37875.185,8.091
261,37918.278,8.100
262,37964.491,8.110
263,38006.252,8.119
264,38049.047,8.128
265,38090.045,8.137
266,38133.563,8.146
267,38174.814,8.155
268,38212.573,8.163
269,38253.774,8.172
270,38289.972,8.180
271,38332.661,8.189
272,38373.415,8.198
273,38313.916,8.185
274,38358.370,8.194
275,38399.969,8.203
276,38441.363,8.212
277,38481.149,8.221
278,38521.778,8.229
279,38563.503,8.238
280,38602.737,8.247
281,38640.648,8.255
282,38681.818,8.264
283,38721.430,8.272
284,38760.706,8.280
285,38798.409,8.288
286,38781.866,8.285
287,38821.921,8.294
288,38858.806,8.301
289,38897.822,8.310
290,38936.735,8.318
291,38979.183,8.327
292,39017.863,8.335
293,39055.566,8.343
294,39092.857,8.351
295,39131.036,8.360
296,39167.869,8.367
297,39205.219,8.375
298,39242.993,8.383
299,39220.640,8.379
300,39256.753,8.386
301,39295.361,8.395
302,39336.098,8.403
303,39379.736,8.413
304,39420.630,8.421
305,39456.609,8.429
306,39488.190,8.436
307,39529.447,8.445
308,39563.609,8.452
309,39598.889,8.459
310,39635.402,8.467
311,39675.778,8.476
312,39644.269,8.469
313,39684.886,8.478
314,39724.437,8.486
315,39760.938,8.494
316,39791.325,8.501
317,39827.095,8.508
318,39863.411,8.516
319,39899.960,8.524
320,39936.598,8.532
321,39974.451,8.540
322,40009.482,8.547
323,40045.384,8.555
324,40088.324,8.564
325,40044.180,8.555
326,40080.281,8.562
327,40115.878,8.570
328,40151.835,8.578
329,40181.636,8.584
330,40216.777,8.591
331,40253.639,8.599
332,40287.564,8.607
333,40321.505,8.614
334,40362.904,8.623
335,40398.333,8.630
336,40432.242,8.638
337,40461.832,8.644
338,40435.615,8.638
339,40467.212,8.645
340,40501.072,8.652
341,40535.076,8.659
342,40572.596,8.668
343,40605.132,8.674
344,40639.464,8.682
345,40679.990,8.690
346,40715.710,8.698
347,40749.214,8.705
348,40782.238,8.712
349,40812.872,8.719
350,40852.713,8.727
351,40847.810,8.726
352,40881.482,8.733
353,40915.819,8.741
354,40954.042,8.749
355,40984.235,8.755
356,41017.808,8.763
357,41053.740,8.770
358,41086.105,8.777
359,41119.280,8.784
360,41147.814,8.790
361,41181.068,8.797
362,41214.941,8.805
363,41249.675,8.812
364,41245.600,8.811
365,41278.131,8.818
366,41312.833,8.826
367,41342.759,8.832
368,41373.293,8.839
369,41410.475,8.847
370,41441.808,8.853
371,41471.710,8.860
372,41503.655,8.866
373,41533.613,8.873
374,41565.435,8.880
375,41600.460,8.887
376,41635.080,8.894
377,41590.751,8.885
378,41616.908,8.891
379,41649.930,8.898
380,41687.267,8.906
381,41722.920,8.913
382,41753.967,8.920
383,41785.024,8.927
384,41816.347,8.933
385,41847.240,8.940
386,41877.812,8.946
387,41910.706,8.953
388,41945.681,8.961
389,41973.228,8.967
390,41956.628,8.963
391,41989.862,8.970
392,42021.370,8.977
393,42053.082,8.984
394,42091.250,8.992
395,42119.402,8.998
396,42150.703,9.005
397,42184.623,9.012
398,42211.100,9.018
399,42240.992,9.024
400,42270.796,9.030
401,42300.086,9.037
402,42331.294,9.043
403,42322.581,9.041
404,42362.370,9.050
405,42389.888,9.056
406,42419.841,9.062
407,42453.769,9.069
408,42482.997,9.076
409,42513.668,9.082
410,42543.346,9.089
411,42574.134,9.095
412,42599.464,9.101
413,42629.099,9.107
414,42663.241,9.114
415,42694.809,9.121
416,42665.360,9.115
417,42702.632,9.123
418,42727.478,9.128
419,42758.625,9.135
420,42786.884,9.141
421,42818.900,9.147
422,42850.867,9.154
423,42878.628,9.160
424,42909.569,9.167
425,42937.175,9.173
426,42967.747,9.179
427,43003.424,9.187
428,43027.947,9.192
429,42981.017,9.182
430,43016.547,9.190
431,43056.151,9.198
432,43089.148,9.205
433,43119.844,9.212
434,43154.593,9.219
435,43179.757,9.224
436,43211.272,9.231
437,43241.880,9.238
438,43272.820,9.244
439,43300.891,9.250
440,43331.248,9.257
441,43357.041,9.262
442,43337.772,9.258
443,43373.152,9.266
444,43400.629,9.272
445,43426.120,9.277
446,43460.988,9.285
447,43489.289,9.291
448,43513.175,9.296
449,43542.960,9.302
450,43580.982,9.310
451,43605.420,9.315
452,43629.677,9.321
453,43656.843,9.326
