363,5876.689,10.046
364,5877.431,10.047
365,5882.455,10.055
366,5887.183,10.064
367,5891.204,10.070
368,5895.346,10.078
369,5899.646,10.085
370,5904.419,10.093
371,5907.732,10.099
372,5911.707,10.105
373,5915.990,10.113
374,5919.957,10.120
375,5923.933,10.126
376,5927.931,10.133
377,5930.241,10.137
378,5934.751,10.145
379,5939.497,10.153
380,5943.325,10.160
381,5947.363,10.166
382,5951.551,10.174
383,5956.350,10.182
384,5959.918,10.188
385,5963.892,10.195
386,5967.690,10.201
387,5971.498,10.208
388,5975.160,10.214
389,5979.755,10.222
390,5939.377,10.153
391,5944.082,10.161
392,5949.017,10.169
393,5953.241,10.176
394,5957.524,10.184
395,5961.409,10.190
396,5965.580,10.198
397,5969.808,10.205
398,5974.387,10.213
399,5978.340,10.219
400,5982.154,10.226
401,5986.005,10.232
402,5989.493,10.238
403,5986.679,10.234
404,5990.167,10.240
405,5994.182,10.246
406,5997.924,10.253
407,6001.584,10.259
408,6005.211,10.265
409,6009.479,10.273
410,6012.640,10.278
411,6016.484,10.285
412,6020.390,10.291
413,6023.693,10.297
414,6027.256,10.303
415,6030.828,10.309
416,6030.845,10.309
417,6034.613,10.316
418,6039.222,10.323
419,6042.102,10.328
420,6045.606,10.334
421,6049.181,10.340
422,6052.553,10.346
423,6056.749,10.353
424,6060.273,10.359
425,6064.189,10.366
426,6067.225,10.371
427,6070.876,10.378
428,6074.449,10.384
429,6051.149,10.344
430,6055.361,10.351
431,6060.110,10.359
432,6064.014,10.366
433,6067.828,10.372
434,6071.157,10.378
435,6074.662,10.384
436,6079.214,10.392
437,6082.540,10.398
438,6086.560,10.404
439,6090.126,10.410
440,6093.777,10.417
441,6097.184,10.423
442,6076.670,10.387
443,6080.992,10.395
444,6084.951,10.402
445,6088.925,10.408
446,6093.046,10.415
447,6096.513,10.421
448,6100.234,10.428
449,6103.728,10.434
450,6107.371,10.440
451,6110.640,10.446
452,6114.327,10.452
453,6118.188,10.458
454,6121.610,10.464
455,6125.652,10.471
456,6129.859,10.478
457,6133.269,10.484
458,6138.155,10.493
459,6141.987,10.499
460,6145.599,10.505
461,6149.094,10.511
462,6152.496,10.517
463,6155.275,10.522
464,6158.502,10.527
465,6161.899,10.533
466,6165.645,10.540
467,6168.817,10.545
468,6090.240,10.411
469,6095.785,10.420
470,6101.300,10.430
471,6105.696,10.437
472,6109.802,10.444
473,6112.509,10.449
474,6116.776,10.456
475,6122.023,10.465
476,6126.112,10.472
477,6129.335,10.477
478,6133.086,10.484
479,6136.788,10.490
480,6140.226,10.496
481,6095.188,10.419
482,6099.495,10.426
483,6103.567,10.433
484,6106.915,10.439
485,6112.158,10.448
486,6114.564,10.452
487,6118.940,10.460
488,6122.371,10.466
489,6125.842,10.472
490,6129.174,10.477
491,6132.678,10.483
492,6135.860,10.489
493,6140.066,10.496
494,6140.129,10.496
495,6144.090,10.503
496,6147.197,10.508
497,6151.005,10.515
498,6154.817,10.521
499,6158.074,10.527
500,6161.268,10.532
501,6164.381,10.537
502,6166.397,10.541
503,6169.805,10.547
504,6173.220,10.553
505,6176.894,10.559
506,6180.081,10.564
507,6171.556,10.550
508,6175.082,10.556
509,6178.965,10.562
510,6182.250,10.568
511,6186.003,10.574
512,6190.219,10.582
513,6193.703,10.588
514,6196.506,10.592
515,6199.247,10.597
516,6202.753,10.603
517,6206.482,10.609
518,6209.777,10.615
519,6212.704,10.620
520,6192.412,10.585
521,6195.695,10.591
522,6198.665,10.596
523,6201.713,10.601
524,6204.682,10.606
525,6207.704,10.611
526,6212.082,10.619
527,6215.525,10.625
528,6218.488,10.630
529,6220.824,10.634
530,6223.809,10.639
531,6226.728,10.644
532,6230.714,10.651
533,6220.915,10.634
534,6222.984,10.638
535,6227.220,10.645
536,6230.297,10.650
537,6232.998,10.655
538,6236.680,10.661
539,6239.721,10.666
540,6243.081,10.672
541,6245.764,10.677
542,6249.030,10.682
543,6251.812,10.687
544,6254.755,10.692
545,6257.611,10.697
546,6248.915,10.682
547,6252.860,10.689
548,6257.029,10.696
549,6260.417,10.702
550,6263.736,10.707
551,6267.154,10.713
552,6270.433,10.719
553,6272.977,10.723
554,6277.437,10.731
555,6279.258,10.734
556,6281.982,10.738
557,6285.379,10.744
558,6288.937,10.750
559,6262.893,10.706
560,6261.317,10.703
561,6261.915,10.704
562,6262.589,10.705
563,6263.250,10.706
564,6264.963,10.709
565,6266.792,10.712
566,6268.485,10.715
567,6270.668,10.719
568,6273.441,10.724
569,6275.356,10.727
570,6277.543,10.731
571,6278.679,10.733
572,6278.639,10.733
573,6281.268,10.737
574,6283.384,10.741
575,6285.659,10.745
576,6288.374,10.749
577,6290.944,10.754
578,6294.329,10.760
579,6297.275,10.765
580,6299.359,10.768
581,6301.589,10.772
582,6303.716,10.776
583,6306.182,10.780
584,6308.834,10.784
585,6355.093,10.863
586,6357.391,10.867
587,6360.803,10.873
588,6363.942,10.879
589,6367.209,10.884
590,6369.750,10.888
591,6372.280,10.893
592,6374.594,10.897
593,6380.454,10.907
594,6383.217,10.911
595,6385.104,10.915
596,6388.911,10.921
597,6391.554,10.926
598,6389.676,10.923
599,6391.125,10.925
600,6393.454,10.929
601,6396.436,10.934
602,6399.043,10.939
603,6402.073,10.944
604,6406.470,10.951
605,6409.292,10.956
606,6410.621,10.958
607,6413.169,10.963
608,6415.151,10.966
609,6418.043,10.971
610,6420.485,10.975
611,6425.014,10.983
612,6427.856,10.988
613,6430.961,10.993
614,6433.974,10.998
615,6437.261,11.004
616,6440.295,11.009
617,6443.704,11.015
618,6445.547,11.018
619,6448.531,11.023
620,6451.286,11.028
621,6453.661,11.032
622,6456.154,11.036
623,6459.428,11.042
624,6448.607,11.023
625,6452.018,11.029
626,6455.242,11.035
627,6457.429,11.038
628,6459.820,11.042
629,6462.544,11.047
630,6465.444,11.052
631,6468.335,11.057
632,6470.915,11.061
633,6473.171,11.065
634,6475.934,11.070
635,6478.305,11.074
636,6482.155,11.081
637,6483.982,11.084
638,6486.503,11.088
639,6489.285,11.093
640,6491.239,11.096
641,6493.634,11.100
642,6496.110,11.104
643,6500.318,11.112
644,6500.988,11.113
645,6503.748,11.118
646,6507.505,11.124
647,6511.496,11.131
648,6513.861,11.135
649,6516.341,11.139
650,6509.509,11.127
651,6510.980,11.130
652,6514.370,11.136
653,6516.908,11.140
654,6519.142,11.144
655,6521.915,11.149
656,6524.601,11.153
657,6529.357,11.161
658,6532.952,11.167
659,6536.563,11.174
660,6537.615,11.175
661,6540.663,11.181
662,6544.606,11.187
663,6531.382,11.165
664,6532.778,11.167
665,6536.090,11.173
666,6538.082,11.176
667,6541.252,11.182
668,6544.155,11.187
669,6545.869,11.190
670,6548.313,11.194
671,6552.043,11.200
672,6554.731,11.205
673,6556.134,11.207
674,6558.244,11.211
675,6562.823,11.219
676,6552.451,11.201
677,6555.887,11.207
678,6558.988,11.212
679,6560.904,11.215
680,6564.187,11.221
681,6566.934,11.226
682,6570.263,11.231
683,6572.732,11.235
684,6574.801,11.239
685,6577.150,11.243
686,6581.486,11.250
687,6583.294,11.253
688,6585.372,11.257
689,6574.204,11.238
690,6577.487,11.244
691,6579.848,11.248
692,6581.855,11.251
693,6583.907,11.255
694,6586.997,11.260
695,6589.891,11.265
696,6592.294,11.269
697,6595.603,11.275
698,6596.253,11.276
699,6599.142,11.281
700,6602.938,11.287
701,6606.996,11.294
702,6603.575,11.288
703,6606.864,11.294
704,6609.812,11.299
705,6610.537,11.300
706,6615.109,11.308
707,6617.175,11.311
708,6619.329,11.315
709,6621.866,11.319
710,6626.079,11.327
711,6629.408,11.332
712,6632.190,11.337
713,6634.329,11.341
714,6636.786,11.345
715,6648.559,11.365
716,6661.836,11.388
717,6672.141,11.405
718,6680.725,11.420
719,6687.616,11.432
720,6695.059,11.445
721,6700.840,11.454
722,6706.353,11.464
723,6710.821,11.471
724,6715.403,11.479
725,6720.403,11.488
726,6725.961,11.497
727,6728.217,11.501
728,6716.362,11.481
729,6724.311,11.495
730,6729.016,11.503
731,6734.620,11.512
732,6739.625,11.521
733,6745.667,11.531
734,6750.009,11.538
735,6754.154,11.546
736,6758.047,11.552
737,6763.303,11.561
738,6765.245,11.565
739,6769.927,11.573
740,6772.504,11.577
741,6768.032,11.569
742,6771.001,11.574
743,6774.567,11.580
744,6779.046,11.588
745,6783.071,11.595
746,6785.651,11.599
747,6789.243,11.606
748,6791.351,11.609
749,6794.838,11.615
750,6799.675,11.623
751,6802.972,11.629
752,6806.378,11.635
753,6809.266,11.640
754,6775.929,11.583
755,6779.859,11.590
756,6782.762,11.594
757,6787.823,11.603
758,6791.566,11.610
759,6794.609,11.615
760,6797.097,11.619
761,6800.924,11.626
762,6803.979,11.631
763,6806.982,11.636
764,6810.490,11.642
765,6813.277,11.647
766,6816.212,11.652
767,6812.473,11.645
768,6817.397,11.654
769,6820.300,11.659
770,6823.387,11.664
771,6828.028,11.672
772,6830.941,11.677
773,6833.240,11.681
774,6837.086,11.687
775,6840.416,11.693
776,6843.224,11.698
777,6846.835,11.704
778,6848.665,11.707
779,6851.010,11.711
780,6853.311,11.715
781,6855.859,11.719
782,6861.092,11.728
783,6863.303,11.732
784,6865.392,11.736
785,6867.810,11.740
786,6870.582,11.745
787,6873.991,11.750
788,6877.136,11.756
789,6880.986,11.762
790,6883.099,11.766
791,6885.508,11.770
792,6889.197,11.776
793,6885.237,11.770
794,6889.365,11.777
795,6893.005,11.783
796,6898.345,11.792
797,6901.410,11.797
798,6906.230,11.806
799,6907.864,11.808
800,6910.735,11.813
801,6914.640,11.820
802,6918.335,11.826
803,6921.213,11.831
804,6924.108,11.836
805,6926.883,11.841
806,6915.547,11.821
807,6918.965,11.827
808,6922.148,11.833
809,6924.030,11.836
810,6927.038,11.841
811,6930.159,11.846
812,6932.466,11.850
813,6936.043,11.856
814,6938.728,11.861
815,6941.216,11.865
816,6943.356,11.869
817,6946.238,11.874
818,6949.069,11.879
819,6943.636,11.869
820,6948.007,11.877
821,6951.175,11.882
822,6955.050,11.889
823,6957.797,11.894
824,6961.217,11.900
825,6963.485,11.903
826,6966.383,11.908
827,6969.961,11.914
828,6972.461,11.919
829,6977.137,11.927
830,6980.864,11.933
831,6984.346,11.939
832,6987.382,11.944
833,6990.601,11.950
