135,591.561,8.104
136,592.535,8.117
137,593.503,8.130
138,594.465,8.143
139,595.421,8.156
140,596.371,8.169
141,597.315,8.182
142,598.253,8.195
143,599.186,8.208
144,600.113,8.221
145,601.035,8.233
146,601.951,8.246
147,602.861,8.258
148,603.767,8.271
149,604.667,8.283
150,605.562,8.295
151,606.452,8.308
152,607.337,8.320
153,608.216,8.332
154,609.091,8.344
155,609.961,8.356
156,611.132,8.372
157,612.030,8.384
158,612.911,8.396
159,613.782,8.408
160,614.645,8.420
161,615.501,8.432
162,616.350,8.443
163,617.194,8.455
164,618.032,8.466
165,618.866,8.478
166,619.694,8.489
167,620.517,8.500
168,621.336,8.511
169,622.150,8.523
170,622.960,8.534
171,623.765,8.545
172,624.566,8.556
173,625.363,8.567
174,626.155,8.577
175,626.944,8.588
176,627.728,8.599
177,628.509,8.610
178,629.286,8.620
179,630.058,8.631
180,630.827,8.641
181,631.593,8.652
182,625.841,8.573
183,627.157,8.591
184,628.291,8.607
185,629.330,8.621
186,630.309,8.634
187,631.247,8.647
188,632.155,8.660
189,633.039,8.672
190,633.904,8.684
191,634.752,8.695
192,635.586,8.707
193,636.409,8.718
194,637.220,8.729
195,637.422,8.732
196,638.198,8.742
197,638.971,8.753
198,639.740,8.764
199,640.503,8.774
200,641.261,8.784
201,642.014,8.795
202,642.761,8.805
203,643.503,8.815
204,644.241,8.825
205,644.974,8.835
206,645.702,8.845
207,646.425,8.855
208,641.478,8.787
209,642.404,8.800
210,643.257,8.812
211,644.070,8.823
212,644.857,8.834
213,645.625,8.844
214,646.380,8.855
215,647.123,8.865
216,647.856,8.875
217,648.580,8.885
218,649.297,8.894
219,650.007,8.904
220,650.711,8.914
221,651.288,8.922
222,652.033,8.932
223,652.756,8.942
224,653.465,8.952
225,654.165,8.961
226,654.857,8.971
227,655.542,8.980
228,656.221,8.989
229,656.895,8.999
230,657.564,9.008
231,658.229,9.017
232,658.889,9.026
233,659.545,9.035
234,660.197,9.044
235,660.846,9.053
236,661.491,9.062
237,662.132,9.070
238,662.770,9.079
239,663.404,9.088
240,664.036,9.096
241,664.664,9.105
242,665.289,9.114
243,665.912,9.122
244,666.531,9.131
245,667.147,9.139
246,667.761,9.147
247,668.813,9.162
248,669.421,9.170
249,670.027,9.178
250,670.631,9.187
251,671.231,9.195
252,671.829,9.203
253,672.425,9.211
254,673.018,9.219
255,673.609,9.228
256,674.197,9.236
257,674.783,9.244
258,675.366,9.252
259,675.947,9.260
260,650.309,8.908
261,654.081,8.960
262,656.820,8.998
263,659.027,9.028
264,660.910,9.054
265,662.572,9.076
266,664.076,9.097
267,665.458,9.116
268,666.746,9.134
269,667.957,9.150
270,669.104,9.166
271,670.197,9.181
272,671.245,9.195
273,672.113,9.207
274,673.164,9.221
275,674.160,9.235
276,675.116,9.248
277,676.040,9.261
278,676.936,9.273
279,677.809,9.285
280,678.661,9.297
281,679.494,9.308
282,680.309,9.319
283,681.108,9.330
284,681.893,9.341
285,682.664,9.352
286,680.532,9.322
287,681.421,9.335
288,682.253,9.346
289,683.051,9.357
290,683.826,9.367
291,684.581,9.378
292,685.322,9.388
293,686.048,9.398
294,686.763,9.408
295,687.466,9.417
296,688.160,9.427
297,688.845,9.436
298,689.521,9.445
299,689.043,9.439
300,689.733,9.448
301,690.407,9.458
302,691.068,9.467
303,691.721,9.476
304,692.365,9.484
305,693.002,9.493
306,693.632,9.502
307,694.255,9.510
308,694.873,9.519
309,695.486,9.527
310,696.093,9.536
311,696.695,9.544
312,697.999,9.562
313,698.672,9.571
314,699.315,9.580
315,699.940,9.588
316,700.554,9.597
317,701.157,9.605
318,701.754,9.613
319,702.343,9.621
320,702.926,9.629
321,703.504,9.637
322,704.077,9.645
323,704.645,9.653
324,705.209,9.660
325,705.768,9.668
326,706.324,9.676
327,706.875,9.683
328,707.423,9.691
329,707.968,9.698
330,708.509,9.706
331,709.046,9.713
332,709.581,9.720
333,710.112,9.728
334,710.640,9.735
335,711.166,9.742
336,711.688,9.749
337,712.208,9.756
338,712.580,9.761
339,713.107,9.769
340,713.628,9.776
341,714.144,9.783
342,714.655,9.790
343,715.164,9.797
344,715.670,9.804
345,716.172,9.811
346,716.672,9.817
347,717.170,9.824
348,717.664,9.831
349,718.157,9.838
350,718.647,9.844
351,719.135,9.851
352,719.620,9.858
353,720.104,9.864
354,720.585,9.871
355,721.064,9.878
356,721.541,9.884
357,722.016,9.891
358,722.489,9.897
359,722.960,9.904
360,723.429,9.910
361,723.896,9.916
362,724.361,9.923
363,724.825,9.929
364,722.146,9.892
365,722.727,9.900
366,723.268,9.908
367,723.787,9.915
368,724.292,9.922
369,724.787,9.929
370,725.275,9.935
371,725.756,9.942
372,726.232,9.948
373,726.704,9.955
374,727.172,9.961
375,727.636,9.968
376,728.097,9.974
377,726.072,9.946
378,726.567,9.953
379,727.046,9.960
380,727.516,9.966
381,727.980,9.972
382,728.439,9.979
383,728.893,9.985
384,729.344,9.991
385,729.792,9.997
386,730.238,10.003
387,730.680,10.009
388,731.120,10.015
389,731.558,10.021
390,731.993,10.027
391,732.427,10.033
392,732.858,10.039
393,733.288,10.045
394,733.715,10.051
395,734.141,10.057
396,734.565,10.063
397,734.987,10.068
398,735.408,10.074
399,735.827,10.080
400,736.244,10.086
401,736.660,10.091
402,737.075,10.097
403,727.061,9.960
404,728.063,9.973
405,728.872,9.985
406,729.581,9.994
407,730.231,10.003
408,730.839,10.011
409,731.417,10.019
410,731.972,10.027
411,732.510,10.034
412,733.032,10.042
413,733.542,10.049
414,734.042,10.055
415,734.532,10.062
416,735.014,10.069
417,735.490,10.075
418,735.959,10.082
419,736.422,10.088
420,736.880,10.094
421,737.334,10.100
422,737.783,10.107
423,738.228,10.113
424,738.669,10.119
425,739.106,10.125
426,739.540,10.131
427,739.971,10.137
428,740.399,10.142
429,734.783,10.066
430,735.072,10.069
431,735.400,10.074
432,735.746,10.079
433,736.103,10.084
434,736.467,10.089
435,736.835,10.094
436,737.205,10.099
437,737.577,10.104
438,737.950,10.109
439,738.323,10.114
440,738.697,10.119
441,739.071,10.124
442,739.444,10.129
443,739.817,10.134
444,740.190,10.140
445,740.562,10.145
446,740.933,10.150
447,741.303,10.155
448,741.673,10.160
449,742.042,10.165
450,742.410,10.170
451,742.777,10.175
452,743.144,10.180
453,743.509,10.185
454,743.874,10.190
455,744.176,10.194
456,744.542,10.199
457,744.905,10.204
458,745.268,10.209
459,745.629,10.214
460,745.989,10.219
461,746.348,10.224
462,746.706,10.229
463,747.063,10.234
464,747.419,10.239
465,747.774,10.243
466,748.128,10.248
467,748.481,10.253
468,747.513,10.240
469,747.901,10.245
470,748.276,10.250
471,748.644,10.255
472,749.008,10.260
473,749.368,10.265
474,749.725,10.270
475,750.080,10.275
476,750.433,10.280
477,750.785,10.285
478,751.135,10.290
479,751.483,10.294
480,751.831,10.299
481,749.984,10.274
482,750.322,10.278
483,750.660,10.283
484,750.999,10.288
485,751.337,10.292
486,751.674,10.297
487,752.011,10.302
488,752.347,10.306
489,752.682,10.311
490,753.017,10.315
491,753.350,10.320
492,753.683,10.324
493,754.015,10.329
494,754.052,10.329
495,754.376,10.334
496,754.702,10.338
497,755.027,10.343
498,755.353,10.347
499,755.678,10.352
500,756.002,10.356
501,756.326,10.361
502,756.650,10.365
503,756.973,10.369
504,757.295,10.374
505,757.616,10.378
506,757.937,10.383
507,735.015,10.069
508,735.399,10.074
509,735.758,10.079
510,736.104,10.084
511,736.442,10.088
512,736.774,10.093
513,737.102,10.097
514,737.427,10.102
515,737.748,10.106
516,738.067,10.111
517,738.384,10.115
518,738.699,10.119
519,739.013,10.123
520,739.256,10.127
521,739.638,10.132
522,739.996,10.137
523,740.342,10.142
524,740.679,10.146
525,741.011,10.151
526,741.338,10.155
527,741.661,10.160
528,741.982,10.164
529,742.300,10.168
530,742.616,10.173
531,742.930,10.177
532,743.243,10.181
533,742.579,10.172
534,742.989,10.178
535,743.366,10.183
536,743.725,10.188
537,744.073,10.193
538,744.413,10.197
539,744.747,10.202
540,745.076,10.207
541,745.401,10.211
542,745.723,10.215
543,746.042,10.220
544,746.359,10.224
545,746.673,10.228
546,744.675,10.201
547,745.016,10.206
548,745.346,10.210
549,745.669,10.215
550,745.987,10.219
551,746.301,10.223
552,746.613,10.228
553,746.922,10.232
554,747.229,10.236
555,747.534,10.240
556,747.838,10.244
557,748.140,10.248
558,748.440,10.253
559,733.199,10.044
560,733.506,10.048
561,733.808,10.052
562,734.106,10.056
563,734.402,10.060
564,734.695,10.064
565,734.987,10.068
566,735.277,10.072
567,735.566,10.076
568,735.853,10.080
569,736.140,10.084
570,736.425,10.088
571,736.709,10.092
572,737.536,10.103
573,737.978,10.109
574,738.368,10.115
575,738.732,10.120
576,739.079,10.124
577,739.414,10.129
578,739.741,10.133
579,740.062,10.138
580,740.378,10.142
581,740.689,10.146
582,740.996,10.151
583,741.301,10.155
584,741.602,10.159
585,739.720,10.133
586,740.195,10.140
587,740.612,10.145
588,740.997,10.151
589,741.362,10.156
590,741.714,10.160
591,742.055,10.165
592,742.389,10.170
593,742.716,10.174
594,743.037,10.179
595,743.355,10.183
596,743.668,10.187
597,743.977,10.191
598,742.823,10.176
599,743.122,10.180
600,743.420,10.184
601,743.717,10.188
602,744.011,10.192
603,744.304,10.196
604,744.595,10.200
605,744.885,10.204
606,745.173,10.208
607,745.460,10.212
608,745.745,10.216
609,746.029,10.220
610,746.311,10.223
611,745.497,10.212
612,745.850,10.217
613,746.179,10.222
614,746.494,10.226
615,746.802,10.230
616,747.103,10.234
617,747.400,10.238
618,747.693,10.242
619,747.983,10.246
620,748.271,10.250
621,748.557,10.254
622,748.840,10.258
623,749.121,10.262
624,746.542,10.227
625,746.835,10.231
626,747.120,10.235
627,747.400,10.238
628,747.678,10.242
629,747.953,10.246
630,748.225,10.250
631,748.497,10.253
632,748.766,10.257
633,749.034,10.261
634,749.302,10.264
635,749.567,10.268
636,749.832,10.272
637,748.813,10.258
638,749.126,10.262
639,749.422,10.266
640,749.709,10.270
641,749.990,10.274
642,750.266,10.278
643,750.538,10.281
644,750.808,10.285
645,751.076,10.289
646,751.342,10.292
647,751.606,10.296
648,751.868,10.300
649,752.129,10.303
650,751.427,10.294
651,751.667,10.297
652,751.910,10.300
653,752.155,10.303
654,752.400,10.307
655,752.645,10.310
656,752.890,10.314
657,753.134,10.317
658,753.379,10.320
659,753.623,10.324
660,753.867,10.327
661,754.110,10.330
662,754.353,10.334
663,754.753,10.339
664,755.026,10.343
665,755.289,10.346
666,755.546,10.350
667,755.800,10.353
668,756.052,10.357
669,756.301,10.360
670,756.549,10.364
671,756.795,10.367
672,757.041,10.370
673,757.285,10.374
674,757.529,10.377
675,757.771,10.380
676,758.013,10.384
677,758.254,10.387
678,758.494,10.390
679,758.734,10.394
680,758.973,10.397
681,759.211,10.400
682,759.449,10.403
683,759.687,10.407
684,759.923,10.410
685,760.159,10.413
686,760.395,10.416
687,760.630,10.420
688,760.865,10.423
689,761.623,10.433
690,762.013,10.439
691,762.353,10.443
692,762.667,10.447
693,762.966,10.452
694,763.253,10.456
695,763.532,10.459
696,763.805,10.463
697,764.073,10.467
698,764.337,10.470
699,764.598,10.474
700,764.856,10.477
701,765.111,10.481
702,769.017,10.534
703,769.359,10.539
704,769.671,10.543
705,769.967,10.547
706,770.251,10.551
707,770.528,10.555
708,770.800,10.559
709,771.067,10.563
710,771.330,10.566
711,771.590,10.570
712,771.847,10.573
713,772.102,10.577
714,772.355,10.580
715,772.440,10.581
716,772.693,10.585
717,772.942,10.588
718,773.190,10.592
719,773.437,10.595
720,773.681,10.598
721,773.925,10.602
722,774.167,10.605
723,774.408,10.608
724,774.648,10.612
725,774.887,10.615
726,775.125,10.618
727,775.362,10.621
728,774.201,10.605
729,774.415,10.608
730,774.635,10.611
731,774.858,10.614
732,775.082,10.618
733,775.306,10.621
734,775.531,10.624
735,775.756,10.627
736,775.981,10.630
737,776.206,10.633
738,776.430,10.636
739,776.655,10.639
740,776.879,10.642
741,776.078,10.631
742,776.332,10.635
743,776.575,10.638
744,776.814,10.641
745,777.048,10.644
746,777.281,10.648
747,777.511,10.651
748,777.740,10.654
749,777.968,10.657
750,778.194,10.660
751,778.420,10.663
752,778.644,10.666
753,778.868,10.669
754,778.080,10.659
755,778.364,10.663
756,778.627,10.666
757,778.880,10.670
758,779.126,10.673
759,779.367,10.676
760,779.605,10.680
761,779.840,10.683
762,780.073,10.686
763,780.304,10.689
764,780.534,10.692
765,780.762,10.695
766,780.988,10.698
767,779.981,10.685
768,780.180,10.687
769,780.386,10.690
770,780.595,10.693
771,780.806,10.696
772,781.019,10.699
773,781.231,10.702
774,781.444,10.705
775,781.658,10.708
776,781.871,10.711
777,782.083,10.713
778,782.296,10.716
779,782.509,10.719
780,782.721,10.722
781,782.933,10.725
782,783.144,10.728
783,783.355,10.731
784,783.566,10.734
785,783.777,10.737
786,783.987,10.740
787,784.197,10.742
788,784.406,10.745
789,784.616,10.748
790,784.825,10.751
791,785.033,10.754
792,785.241,10.757
793,785.449,10.760
794,785.656,10.762
795,785.864,10.765
796,786.070,10.768
797,786.277,10.771
798,786.483,10.774
799,786.689,10.777
800,786.894,10.779
801,787.099,10.782
802,787.304,10.785
803,787.508,10.788
804,787.713,10.791
805,787.916,10.793
806,788.120,10.796
807,788.323,10.799
808,788.526,10.802
809,788.729,10.805
810,788.931,10.807
811,789.133,10.810
812,789.334,10.813
813,789.536,10.816
814,789.737,10.818
815,789.937,10.821
816,790.138,10.824
817,790.338,10.827
818,790.538,10.829
819,790.737,10.832
820,790.937,10.835
821,791.135,10.837
822,791.334,10.840
823,791.533,10.843
824,791.731,10.846
825,791.928,10.848
826,792.126,10.851
827,792.323,10.854
828,792.520,10.856
829,792.717,10.859
830,792.913,10.862
831,793.109,10.865
832,794.145,10.879
833,794.387,10.882
