1,29.709,3.301
2,31.897,3.544
3,33.390,3.710
4,34.529,3.837
5,35.452,3.939
6,36.229,4.025
7,36.900,4.100
8,37.493,4.166
9,38.023,4.225
10,38.503,4.278
11,38.941,4.327
12,39.346,4.372
13,39.519,4.391
14,39.924,4.436
15,40.288,4.476
16,40.623,4.514
17,40.935,4.548
18,41.228,4.581
19,41.505,4.612
20,41.767,4.641
21,42.016,4.668
22,42.254,4.695
23,42.482,4.720
24,42.700,4.744
25,42.910,4.768
26,43.111,4.790
27,43.306,4.812
28,43.494,4.833
29,43.675,4.853
30,43.850,4.872
31,44.021,4.891
32,44.186,4.910
33,44.346,4.927
34,44.501,4.945
35,44.653,4.961
36,44.800,4.978
37,44.944,4.994
38,45.084,5.009
39,45.220,5.024
40,45.354,5.039
41,45.484,5.054
42,45.611,5.068
43,45.736,5.082
44,45.858,5.095
45,45.977,5.109
46,46.094,5.122
47,46.208,5.134
48,46.320,5.147
49,46.430,5.159
50,46.538,5.171
51,46.644,5.183
52,46.748,5.194
53,46.850,5.206
54,46.951,5.217
55,47.049,5.228
56,47.146,5.238
57,47.242,5.249
58,47.336,5.260
59,47.428,5.270
60,47.519,5.280
61,47.608,5.290
62,47.697,5.300
63,47.783,5.309
64,47.869,5.319
65,47.953,5.328
66,48.037,5.337
67,48.118,5.346
68,48.199,5.355
69,48.279,5.364
70,48.358,5.373
71,48.435,5.382
72,48.512,5.390
73,48.588,5.399
74,48.662,5.407
75,48.736,5.415
76,48.809,5.423
77,48.881,5.431
78,48.952,5.439
79,49.022,5.447
80,49.092,5.455
81,49.160,5.462
82,49.228,5.470
83,49.295,5.477
84,49.362,5.485
85,49.427,5.492
86,49.492,5.499
87,49.556,5.506
88,49.620,5.513
89,49.683,5.520
90,49.745,5.527
91,50.265,5.585
92,50.362,5.596
93,50.447,5.605
94,50.526,5.614
95,50.600,5.622
96,50.671,5.630
97,50.740,5.638
98,50.807,5.645
99,50.873,5.653
100,50.937,5.660
101,50.999,5.667
102,51.061,5.673
103,51.122,5.680
104,51.182,5.687
105,51.241,5.693
106,51.299,5.700
107,51.356,5.706
108,51.413,5.713
109,51.469,5.719
110,51.525,5.725
111,51.579,5.731
112,51.634,5.737
113,51.687,5.743
114,51.740,5.749
115,51.793,5.755
116,51.845,5.761
117,51.897,5.766
118,51.948,5.772
119,51.998,5.778
120,52.048,5.783
121,52.098,5.789
122,52.147,5.794
123,52.196,5.800
124,52.245,5.805
125,52.293,5.810
126,52.340,5.816
127,52.387,5.821
128,52.434,5.826
129,52.481,5.831
130,52.527,5.836
131,52.572,5.841
132,52.618,5.846
133,52.663,5.851
134,52.708,5.856
135,52.752,5.861
136,52.796,5.866
137,52.840,5.871
138,52.883,5.876
139,52.926,5.881
140,52.969,5.885
141,53.011,5.890
142,53.053,5.895
143,53.095,5.899
144,53.137,5.904
145,53.178,5.909
146,53.219,5.913
147,53.260,5.918
148,53.300,5.922
149,53.341,5.927
150,53.380,5.931
151,53.420,5.936
152,53.460,5.940
153,53.499,5.944
154,53.538,5.949
155,53.576,5.953
156,53.615,5.957
157,53.653,5.961
158,53.691,5.966
159,53.729,5.970
160,53.766,5.974
161,53.804,5.978
162,53.841,5.982
163,53.877,5.986
164,53.914,5.990
165,53.951,5.995
166,53.987,5.999
167,54.023,6.003
168,54.059,6.007
169,54.094,6.010
170,54.130,6.014
171,54.165,6.018
172,54.200,6.022
173,54.234,6.026
174,54.269,6.030
175,54.304,6.034
176,54.338,6.038
177,54.372,6.041
178,54.406,6.045
179,54.439,6.049
180,54.473,6.053
181,54.506,6.056
182,53.641,5.960
183,53.735,5.971
184,53.809,5.979
185,53.873,5.986
186,53.930,5.992
187,53.982,5.998
188,54.032,6.004
189,54.079,6.009
190,54.125,6.014
191,54.168,6.019
192,54.211,6.023
193,54.252,6.028
194,54.292,6.032
195,54.332,6.037
196,54.371,6.041
197,54.409,6.045
198,54.446,6.050
199,54.483,6.054
200,54.519,6.058
201,54.555,6.062
202,54.590,6.066
203,54.625,6.069
204,54.660,6.073
205,54.694,6.077
206,54.728,6.081
207,54.762,6.085
208,54.983,6.109
209,55.008,6.112
210,55.035,6.115
211,55.063,6.118
212,55.092,6.121
213,55.120,6.124
214,55.150,6.128
215,55.179,6.131
216,55.208,6.134
217,55.237,6.137
218,55.266,6.141
219,55.295,6.144
220,55.324,6.147
221,55.353,6.150
222,55.381,6.153
223,55.410,6.157
224,55.438,6.160
225,55.467,6.163
226,55.495,6.166
227,55.523,6.169
228,55.551,6.172
229,55.579,6.175
230,55.607,6.179
231,55.634,6.182
232,55.662,6.185
233,55.689,6.188
234,55.716,6.191
235,55.743,6.194
236,55.770,6.197
237,55.797,6.200
238,55.824,6.203
239,55.850,6.206
240,55.877,6.209
241,55.903,6.211
242,55.929,6.214
243,55.955,6.217
244,55.981,6.220
245,56.007,6.223
246,56.033,6.226
247,56.059,6.229
248,56.084,6.232
249,56.110,6.234
250,56.135,6.237
251,56.160,6.240
252,56.186,6.243
253,56.211,6.246
254,56.236,6.248
255,56.260,6.251
256,56.285,6.254
257,56.310,6.257
258,56.334,6.259
259,56.359,6.262
260,56.383,6.265
261,56.407,6.267
262,56.431,6.270
263,56.455,6.273
264,56.479,6.275
265,56.503,6.278
266,56.527,6.281
267,56.551,6.283
268,56.574,6.286
269,56.598,6.289
270,56.621,6.291
271,56.644,6.294
272,56.668,6.296
273,56.691,6.299
274,56.714,6.302
275,56.737,6.304
276,56.760,6.307
277,56.782,6.309
278,56.805,6.312
279,56.828,6.314
280,56.850,6.317
281,56.873,6.319
282,56.895,6.322
283,56.917,6.324
284,56.940,6.327
285,56.962,6.329
286,56.984,6.332
287,57.006,6.334
288,57.028,6.336
289,57.050,6.339
290,57.071,6.341
291,57.093,6.344
292,57.115,6.346
293,57.136,6.348
294,57.158,6.351
295,57.179,6.353
296,57.200,6.356
297,57.222,6.358
298,57.243,6.360
299,57.264,6.363
300,57.285,6.365
301,57.306,6.367
302,57.327,6.370
303,57.348,6.372
304,57.368,6.374
305,57.389,6.377
306,57.410,6.379
307,57.430,6.381
308,57.451,6.383
309,57.471,6.386
310,57.491,6.388
311,57.512,6.390
312,57.532,6.392
313,57.552,6.395
314,57.572,6.397
315,57.592,6.399
316,57.612,6.401
317,57.632,6.404
318,57.652,6.406
319,57.672,6.408
320,57.692,6.410
321,57.711,6.412
322,57.731,6.415
323,57.750,6.417
324,57.770,6.419
325,57.789,6.421
326,57.809,6.423
327,57.828,6.425
328,57.847,6.427
329,57.867,6.430
330,57.886,6.432
331,57.905,6.434
332,57.924,6.436
333,57.943,6.438
334,57.962,6.440
335,57.981,6.442
336,58.000,6.444
337,58.018,6.446
338,58.037,6.449
339,58.056,6.451
340,58.074,6.453
341,58.093,6.455
342,58.111,6.457
343,58.130,6.459
344,58.148,6.461
345,58.166,6.463
346,58.185,6.465
347,58.203,6.467
348,58.221,6.469
349,58.239,6.471
350,58.257,6.473
351,58.275,6.475
352,58.293,6.477
353,58.311,6.479
354,58.329,6.481
355,58.347,6.483
356,58.365,6.485
357,58.383,6.487
358,58.400,6.489
359,58.418,6.491
360,58.436,6.493
361,58.453,6.495
362,58.471,6.497
363,58.488,6.499
364,58.506,6.501
365,58.523,6.503
366,58.540,6.504
367,58.558,6.506
368,58.575,6.508
369,58.592,6.510
370,58.609,6.512
371,58.626,6.514
372,58.643,6.516
373,58.660,6.518
374,58.677,6.520
375,58.694,6.522
376,58.711,6.523
377,58.728,6.525
378,58.745,6.527
379,58.762,6.529
380,58.778,6.531
381,58.795,6.533
382,58.812,6.535
383,58.828,6.536
384,58.845,6.538
385,58.861,6.540
386,58.878,6.542
387,58.894,6.544
388,58.911,6.546
389,58.927,6.547
390,58.530,6.503
391,58.571,6.508
392,58.603,6.511
393,58.632,6.515
394,58.659,6.518
395,58.684,6.520
396,58.707,6.523
397,58.730,6.526
398,58.752,6.528
399,58.773,6.530
400,58.794,6.533
401,58.815,6.535
402,58.835,6.537
403,58.615,6.513
404,58.633,6.515
405,58.651,6.517
406,58.670,6.519
407,58.688,6.521
408,58.706,6.523
409,58.724,6.525
410,58.742,6.527
411,58.759,6.529
412,58.777,6.531
413,58.795,6.533
414,58.812,6.535
415,58.830,6.537
416,58.607,6.512
417,58.632,6.515
418,58.655,6.517
419,58.676,6.520
420,58.697,6.522
421,58.716,6.524
422,58.736,6.526
423,58.755,6.528
424,58.774,6.530
425,58.792,6.532
426,58.810,6.534
427,58.828,6.536
428,58.846,6.538
429,58.864,6.540
430,58.882,6.542
431,58.899,6.544
432,58.916,6.546
433,58.934,6.548
434,58.951,6.550
435,58.968,6.552
436,58.985,6.554
437,59.001,6.556
438,59.018,6.558
439,59.035,6.559
440,59.051,6.561
441,59.068,6.563
442,59.084,6.565
443,59.101,6.567
444,59.117,6.569
445,59.133,6.570
446,59.149,6.572
447,59.165,6.574
448,59.181,6.576
449,59.197,6.577
