1,12231.207,2.613
2,14400.520,3.076
3,15980.734,3.414
4,17239.899,3.683
5,18294.730,3.908
6,19207.099,4.103
7,20013.921,4.276
8,20739.042,4.430
9,21398.953,4.571
10,22005.604,4.701
11,22567.695,4.821
12,23091.979,4.933
13,23566.432,5.034
14,24031.574,5.134
15,24471.031,5.228
16,24888.146,5.317
17,25285.433,5.402
18,25664.792,5.483
19,26028.046,5.560
20,26376.583,5.635
21,26711.921,5.706
22,27034.702,5.775
23,27346.371,5.842
24,27647.438,5.906
25,27938.909,5.969
26,28129.903,6.009
27,28409.133,6.069
28,28677.401,6.126
29,28936.692,6.182
30,29188.230,6.235
31,29432.549,6.288
32,29670.442,6.338
33,29902.411,6.388
34,30128.712,6.436
35,30349.329,6.484
36,30565.069,6.530
37,30776.269,6.575
38,30982.815,6.619
39,30752.550,6.570
40,30951.933,6.612
41,31146.287,6.654
42,31336.698,6.694
43,31523.399,6.734
44,31706.312,6.773
45,31885.521,6.812
46,32061.310,6.849
47,32234.081,6.886
48,32403.855,6.922
49,32570.887,6.958
50,32735.055,6.993
51,32897.003,7.028
52,33007.817,7.051
53,33166.315,7.085
54,33321.758,7.119
55,33475.066,7.151
56,33625.830,7.183
57,33773.859,7.215
58,33920.067,7.246
59,34064.169,7.277
60,34206.609,7.308
61,34346.889,7.338
62,34485.136,7.367
63,34622.417,7.396
64,34756.727,7.425
65,34819.089,7.438
66,34953.481,7.467
67,35085.174,7.495
68,35214.587,7.523
69,35342.680,7.550
70,35469.963,7.577
71,35594.725,7.604
72,35718.278,7.630
73,35840.374,7.657
74,35960.868,7.682
75,36079.232,7.708
76,36197.593,7.733
77,36313.339,7.758
78,36440.891,7.785
79,36558.971,7.810
80,36673.592,7.835
81,36786.293,7.859
82,36898.630,7.883
83,37009.121,7.906
84,37120.270,7.930
85,37227.230,7.953
86,37335.669,7.976
87,37440.914,7.998
88,37545.603,8.021
89,37652.724,8.044
90,37755.643,8.066
91,37795.482,8.074
92,37897.117,8.096
93,37998.713,8.118
94,38099.444,8.139
95,38200.771,8.161
96,38298.551,8.182
97,38395.873,8.202
98,38492.255,8.223
99,38589.154,8.244
100,38684.772,8.264
101,38780.293,8.285
102,38873.605,8.305
103,38966.258,8.324
104,38723.596,8.273
105,38820.750,8.293
106,38917.716,8.314
107,39008.782,8.333
108,39098.239,8.353
109,39185.218,8.371
110,39272.575,8.390
111,39357.018,8.408
112,39440.795,8.426
113,39520.309,8.443
114,39601.424,8.460
115,39682.902,8.477
116,39763.616,8.495
117,39852.479,8.514
118,39950.633,8.535
119,40046.249,8.555
