159,3306.592,5.652
160,3311.143,5.660
161,3315.570,5.668
162,3319.958,5.675
163,3324.374,5.683
164,3328.723,5.690
165,3332.966,5.697
166,3337.151,5.705
167,3341.396,5.712
168,3345.592,5.719
169,3348.505,5.724
170,3352.792,5.731
171,3357.094,5.739
172,3361.203,5.746
173,3365.312,5.753
174,3369.364,5.760
175,3373.451,5.767
176,3377.546,5.774
177,3381.510,5.780
178,3385.480,5.787
179,3389.401,5.794
180,3393.359,5.801
181,3397.221,5.807
182,3396.637,5.806
183,3400.531,5.813
184,3404.371,5.819
185,3408.290,5.826
186,3412.058,5.833
187,3415.851,5.839
188,3419.616,5.845
189,3423.266,5.852
190,3427.036,5.858
191,3430.697,5.864
192,3434.355,5.871
193,3438.001,5.877
194,3441.652,5.883
195,3436.979,5.875
196,3440.741,5.882
197,3444.440,5.888
198,3448.101,5.894
199,3451.701,5.900
200,3455.189,5.906
201,3458.770,5.912
202,3462.224,5.918
203,3465.724,5.924
204,3469.298,5.930
205,3472.748,5.936
206,3476.209,5.942
207,3479.548,5.948
208,3483.795,5.955
209,3487.273,5.961
210,3490.714,5.967
211,3494.162,5.973
212,3497.543,5.979
213,3500.839,5.984
214,3504.182,5.990
215,3507.380,5.996
216,3510.685,6.001
217,3513.819,6.007
218,3517.022,6.012
219,3520.417,6.018
220,3523.654,6.023
221,3486.351,5.960
222,3490.580,5.967
223,3494.660,5.974
224,3498.331,5.980
225,3501.904,5.986
226,3505.359,5.992
227,3508.747,5.998
228,3512.135,6.004
229,3515.426,6.009
230,3518.702,6.015
231,3521.954,6.020
232,3525.111,6.026
233,3528.296,6.031
234,3529.064,6.033
235,3532.389,6.038
236,3535.591,6.044
237,3538.973,6.050
238,3542.130,6.055
239,3545.250,6.060
240,3548.318,6.066
241,3551.357,6.071
242,3554.480,6.076
243,3557.478,6.081
244,3560.481,6.086
245,3563.468,6.091
246,3566.506,6.097
247,3560.125,6.086
248,3563.577,6.092
249,3567.020,6.097
250,3570.287,6.103
251,3573.442,6.108
252,3576.562,6.114
253,3579.594,6.119
254,3582.503,6.124
255,3585.515,6.129
256,3588.408,6.134
257,3591.393,6.139
258,3594.328,6.144
259,3597.210,6.149
260,3598.756,6.152
261,3601.957,6.157
262,3605.085,6.163
263,3608.102,6.168
264,3611.046,6.173
265,3613.954,6.178
266,3616.923,6.183
267,3619.857,6.188
268,3622.771,6.193
269,3625.547,6.198
270,3628.345,6.202
271,3631.120,6.207
272,3633.991,6.212
273,3621.209,6.190
274,3624.492,6.196
275,3627.363,6.201
276,3630.323,6.206
277,3633.183,6.211
278,3636.156,6.216
279,3638.976,6.220
280,3641.727,6.225
281,3644.565,6.230
282,3647.255,6.235
283,3650.025,6.239
284,3652.843,6.244
285,3655.640,6.249
286,3654.550,6.247
287,3657.933,6.253
288,3661.011,6.258
289,3664.009,6.263
290,3666.941,6.268
291,3669.760,6.273
292,3672.585,6.278
293,3675.342,6.283
294,3678.055,6.287
295,3680.812,6.292
296,3683.541,6.297
297,3686.227,6.301
298,3688.942,6.306
299,3691.851,6.311
300,3694.466,6.315
301,3697.047,6.320
302,3699.564,6.324
303,3702.198,6.329
304,3704.702,6.333
305,3707.247,6.337
306,3709.837,6.342
307,3712.270,6.346
308,3714.946,6.350
309,3717.507,6.355
310,3719.858,6.359
311,3722.258,6.363
312,3722.105,6.363
313,3724.682,6.367
314,3727.252,6.371
315,3729.691,6.376
316,3732.461,6.380
317,3735.059,6.385
318,3737.491,6.389
319,3739.931,6.393
320,3742.373,6.397
321,3744.902,6.402
322,3747.273,6.406
323,3749.713,6.410
324,3752.027,6.414
325,3749.363,6.409
326,3751.535,6.413
327,3753.973,6.417
328,3756.501,6.421
329,3758.809,6.425
330,3761.030,6.429
331,3763.466,6.433
332,3765.699,6.437
333,3768.216,6.441
334,3770.579,6.445
335,3772.734,6.449
336,3775.040,6.453
337,3777.317,6.457
338,3777.401,6.457
339,3779.879,6.461
340,3782.236,6.465
341,3784.575,6.469
342,3786.874,6.473
343,3789.203,6.477
344,3791.515,6.481
345,3793.763,6.485
346,3795.972,6.489
347,3798.287,6.493
348,3800.524,6.497
349,3802.927,6.501
350,3805.219,6.505
351,3808.204,6.510
352,3810.602,6.514
353,3813.006,6.518
354,3815.462,6.522
355,3817.770,6.526
356,3819.931,6.530
357,3822.219,6.534
358,3824.492,6.538
359,3826.637,6.541
360,3828.854,6.545
361,3830.996,6.549
362,3833.259,6.553
363,3835.515,6.556
364,3833.672,6.553
365,3836.582,6.558
366,3839.024,6.562
367,3841.398,6.566
368,3843.814,6.571
369,3846.177,6.575
370,3848.384,6.578
371,3850.696,6.582
372,3852.792,6.586
373,3854.989,6.590
374,3857.186,6.593
375,3859.318,6.597
376,3861.724,6.601
377,3849.328,6.580
378,3851.690,6.584
379,3854.026,6.588
380,3856.211,6.592
381,3858.271,6.595
382,3860.561,6.599
383,3862.625,6.603
384,3864.657,6.606
385,3866.769,6.610
386,3868.891,6.613
387,3871.026,6.617
388,3873.042,6.621
389,3875.135,6.624
390,3876.287,6.626
391,3878.664,6.630
392,3880.759,6.634
393,3882.988,6.638
394,3885.089,6.641
395,3887.311,6.645
396,3889.301,6.648
397,3891.226,6.652
398,3893.186,6.655
399,3895.202,6.658
400,3897.339,6.662
401,3899.469,6.666
402,3901.380,6.669
403,3893.714,6.656
404,3896.355,6.660
405,3898.800,6.665
406,3901.213,6.669
407,3903.448,6.673
408,3905.684,6.676
409,3907.965,6.680
410,3910.083,6.684
411,3912.106,6.687
412,3914.273,6.691
413,3916.369,6.695
414,3918.491,6.698
415,3920.392,6.702
416,3919.145,6.699
417,3921.311,6.703
418,3923.521,6.707
419,3925.539,6.710
420,3927.590,6.714
421,3929.642,6.717
422,3931.896,6.721
423,3933.573,6.724
424,3935.615,6.728
425,3937.665,6.731
426,3939.712,6.735
427,3941.863,6.738
428,3943.736,6.741
429,3940.665,6.736
430,3942.670,6.740
431,3944.715,6.743
432,3946.812,6.747
433,3948.660,6.750
434,3950.510,6.753
435,3952.460,6.756
436,3954.665,6.760
437,3956.457,6.763
438,3958.414,6.767
439,3960.178,6.770
440,3962.017,6.773
441,3963.801,6.776
442,3963.756,6.776
443,3965.966,6.779
444,3968.000,6.783
445,3970.159,6.787
446,3972.118,6.790
447,3974.068,6.793
448,3975.902,6.796
449,3977.805,6.800
450,3979.720,6.803
451,3981.863,6.807
452,3983.715,6.810
453,3985.591,6.813
454,3987.338,6.816
455,3982.094,6.807
456,3984.301,6.811
457,3986.299,6.814
458,3988.312,6.818
459,3990.204,6.821
460,3992.026,6.824
461,3993.824,6.827
462,3995.723,6.830
463,3997.580,6.833
464,3999.521,6.837
465,4001.352,6.840
466,4003.176,6.843
467,4004.966,6.846
468,4002.206,6.841
469,4004.184,6.845
470,4006.009,6.848
471,4008.048,6.851
472,4010.043,6.855
473,4011.992,6.858
474,4013.834,6.861
475,4015.563,6.864
476,4017.396,6.867
477,4019.115,6.870
478,4020.864,6.873
479,4022.768,6.877
480,4024.604,6.880
481,4024.041,6.879
482,4025.755,6.882
483,4027.581,6.885
484,4029.405,6.888
485,4031.183,6.891
486,4033.011,6.894
487,4034.705,6.897
488,4036.404,6.900
489,4038.088,6.903
490,4039.747,6.906
491,4041.643,6.909
492,4043.550,6.912
493,4045.198,6.915
494,4062.372,6.944
495,4062.973,6.945
496,4063.880,6.947
497,4064.905,6.949
498,4066.238,6.951
499,4067.479,6.953
500,4068.902,6.955
501,4070.268,6.958
502,4071.653,6.960
503,4072.921,6.962
504,4074.312,6.965
505,4075.858,6.967
506,4077.619,6.970
507,4075.455,6.967
508,4076.783,6.969
509,4078.321,6.971
510,4079.872,6.974
511,4081.123,6.976
512,4082.543,6.979
513,4083.953,6.981
514,4085.530,6.984
515,4086.991,6.986
516,4088.505,6.989
517,4089.974,6.991
518,4091.641,6.994
519,4093.075,6.997
520,4090.987,6.993
521,4092.531,6.996
522,4094.132,6.999
523,4095.764,7.001
524,4097.387,7.004
525,4098.882,7.007
526,4100.440,7.009
527,4102.108,7.012
528,4103.793,7.015
529,4105.350,7.018
530,4106.962,7.020
531,4108.565,7.023
532,4110.329,7.026
533,4111.425,7.028
534,4112.932,7.031
535,4114.638,7.034
536,4116.330,7.036
537,4118.009,7.039
538,4119.345,7.042
539,4120.912,7.044
540,4122.380,7.047
541,4124.096,7.050
542,4125.577,7.052
543,4127.012,7.055
544,4128.749,7.058
545,4130.658,7.061
546,4116.436,7.037
547,4118.095,7.039
548,4119.948,7.043
549,4121.701,7.046
550,4123.410,7.049
551,4125.398,7.052
552,4126.996,7.055
553,4128.597,7.057
554,4130.174,7.060
555,4131.823,7.063
556,4133.259,7.065
557,4135.482,7.069
558,4137.108,7.072
559,4134.502,7.068
560,4136.730,7.071
561,4138.877,7.075
562,4140.704,7.078
563,4142.315,7.081
564,4144.068,7.084
565,4146.134,7.087
566,4147.084,7.089
567,4148.752,7.092
568,4150.340,7.095
569,4152.022,7.097
570,4154.739,7.102
571,4156.281,7.105
572,4082.013,6.978
573,4083.542,6.980
574,4085.400,6.984
575,4087.099,6.986
576,4088.493,6.989
577,4090.010,6.991
578,4091.853,6.995
579,4093.364,6.997
580,4094.996,7.000
581,4096.584,7.003
582,4098.137,7.005
583,4099.736,7.008
584,4101.331,7.011
585,4101.522,7.011
586,4103.201,7.014
587,4104.899,7.017
588,4106.730,7.020
589,4108.078,7.022
590,4110.031,7.026
591,4111.523,7.028
592,4113.026,7.031
593,4115.285,7.035
594,4116.868,7.037
595,4118.182,7.040
596,4119.845,7.042
597,4121.626,7.046
598,4107.246,7.021
599,4109.750,7.025
600,4111.903,7.029
601,4114.041,7.033
602,4115.728,7.035
603,4117.449,7.038
604,4119.098,7.041
605,4120.611,7.044
606,4122.333,7.047
607,4123.828,7.049
608,4125.417,7.052
609,4127.056,7.055
610,4129.046,7.058
611,4128.503,7.057
612,4132.757,7.065
613,4135.946,7.070
614,4138.907,7.075
615,4141.253,7.079
616,4143.790,7.083
617,4145.803,7.087
618,4147.711,7.090
619,4150.323,7.095
620,4151.660,7.097
621,4154.200,7.101
622,4155.870,7.104
623,4157.809,7.107
624,4153.571,7.100
625,4155.760,7.104
626,4157.639,7.107
627,4159.500,7.110
628,4161.383,7.113
629,4163.132,7.116
630,4165.916,7.121
631,4167.432,7.124
632,4169.240,7.127
633,4171.245,7.130
634,4173.036,7.133
635,4173.984,7.135
636,4175.433,7.137
637,4173.163,7.134
638,4175.642,7.138
639,4177.504,7.141
640,4178.723,7.143
641,4180.186,7.146
642,4181.689,7.148
643,4183.635,7.152
644,4185.722,7.155
645,4186.792,7.157
646,4188.401,7.160
647,4189.666,7.162
648,4191.343,7.165
649,4194.059,7.169
650,4171.473,7.131
651,4173.843,7.135
652,4175.901,7.138
653,4177.766,7.141
654,4179.807,7.145
655,4180.772,7.147
656,4184.067,7.152
657,4185.679,7.155
658,4187.887,7.159
659,4189.915,7.162
660,4190.971,7.164
661,4192.032,7.166
662,4195.160,7.171
663,4191.337,7.165
664,4193.157,7.168
665,4194.715,7.170
666,4195.877,7.172
667,4197.329,7.175
668,4198.147,7.176
669,4199.444,7.179
670,4201.221,7.182
671,4202.621,7.184
672,4203.761,7.186
673,4205.073,7.188
674,4206.507,7.191
675,4208.430,7.194
676,4207.997,7.193
677,4209.244,7.195
678,4210.951,7.198
679,4212.263,7.200
680,4214.027,7.203
681,4215.438,7.206
682,4218.478,7.211
683,4219.989,7.214
684,4219.394,7.213
685,4221.650,7.216
686,4223.131,7.219
687,4225.007,7.222
688,4225.808,7.224
689,4223.883,7.220
690,4225.205,7.223
691,4227.521,7.227
692,4229.610,7.230
693,4231.086,7.233
694,4232.414,7.235
695,4233.750,7.237
696,4235.256,7.240
697,4235.894,7.241
698,4237.428,7.243
699,4239.081,7.246
700,4240.699,7.249
701,4242.119,7.251
702,4236.389,7.242
703,4238.175,7.245
704,4240.957,7.249
705,4241.029,7.250
706,4242.541,7.252
707,4244.207,7.255
708,4245.736,7.258
709,4247.062,7.260
710,4248.610,7.263
711,4250.214,7.265
712,4251.389,7.267
713,4253.346,7.271
714,4255.526,7.274
715,4253.895,7.272
716,4253.987,7.272
717,4255.524,7.274
718,4256.829,7.277
719,4258.098,7.279
720,4259.593,7.281
721,4261.077,7.284
722,4262.375,7.286
723,4265.227,7.291
724,4266.535,7.293
725,4267.519,7.295
726,4268.944,7.297
727,4270.243,7.300
728,4240.907,7.249
729,4244.220,7.255
730,4245.549,7.257
731,4246.999,7.260
732,4248.458,7.262
733,4249.812,7.265
734,4251.279,7.267
735,4253.997,7.272
736,4254.520,7.273
737,4255.890,7.275
738,4256.982,7.277
739,4258.086,7.279
740,4259.311,7.281
741,4260.776,7.283
742,4262.093,7.286
743,4263.170,7.287
744,4264.503,7.290
745,4266.054,7.292
746,4267.023,7.294
747,4270.420,7.300
748,4271.462,7.302
749,4273.074,7.304
750,4273.833,7.306
751,4274.272,7.306
752,4275.683,7.309
753,4276.611,7.310
754,4248.472,7.262
755,4247.603,7.261
756,4249.497,7.264
757,4250.764,7.266
758,4251.855,7.268
759,4252.913,7.270
760,4254.678,7.273
761,4256.031,7.275
762,4257.080,7.277
763,4258.241,7.279
764,4259.438,7.281
765,4260.323,7.283
766,4261.337,7.284
767,4263.151,7.287
768,4265.435,7.291
769,4266.461,7.293
770,4265.195,7.291
771,4268.700,7.297
772,4269.776,7.299
773,4270.504,7.300
774,4273.183,7.305
775,4273.710,7.305
776,4274.458,7.307
777,4275.288,7.308
778,4275.552,7.309
779,4275.881,7.309
780,4271.905,7.302
781,4272.807,7.304
782,4274.181,7.306
783,4275.123,7.308
784,4279.071,7.315
785,4278.962,7.314
786,4279.218,7.315
787,4278.443,7.314
788,4282.350,7.320
789,4282.963,7.321
790,4286.490,7.327
791,4287.881,7.330
792,4290.442,7.334
793,4255.573,7.274
794,4252.973,7.270
795,4251.261,7.267
796,4250.597,7.266
797,4249.861,7.265
798,4249.389,7.264
799,4249.072,7.263
800,4249.428,7.264
801,4250.050,7.265
802,4251.953,7.268
803,4250.650,7.266
804,4250.628,7.266
805,4251.662,7.268
806,4238.693,7.246
807,4239.142,7.246
808,4239.543,7.247
809,4241.916,7.251
810,4242.551,7.252
811,4241.429,7.250
812,4242.546,7.252
813,4242.736,7.253
814,4242.932,7.253
815,4245.907,7.258
816,4246.858,7.260
817,4246.333,7.259
818,4247.063,7.260
819,4247.958,7.261
820,4246.593,7.259
821,4247.179,7.260
822,4247.704,7.261
823,4250.058,7.265
824,4250.931,7.267
825,4251.663,7.268
826,4252.243,7.269
827,4252.964,7.270
828,4253.988,7.272
829,4254.750,7.273
830,4256.193,7.276
831,4257.086,7.277
832,4260.676,7.283
833,4263.232,7.288
