1,1135.238,1.941
2,1297.891,2.219
3,1413.531,2.416
4,1504.112,2.571
5,1578.991,2.699
6,1643.053,2.809
7,1699.185,2.905
8,1749.235,2.990
9,1794.474,3.067
10,1835.798,3.138
11,1873.858,3.203
12,1909.316,3.264
13,1943.056,3.321
14,1974.158,3.375
15,2003.445,3.425
16,2031.148,3.472
17,2057.320,3.517
18,2082.688,3.560
19,2106.533,3.601
20,2129.322,3.640
21,2151.201,3.677
22,2172.491,3.714
23,2192.716,3.748
24,2212.212,3.782
25,2231.061,3.814
26,2246.274,3.840
27,2264.015,3.870
28,2281.066,3.899
29,2298.189,3.929
30,2314.362,3.956
31,2330.032,3.983
32,2345.332,4.009
33,2360.152,4.034
34,2374.396,4.059
35,2388.442,4.083
36,2402.668,4.107
37,2416.280,4.130
38,2428.719,4.152
39,2275.966,3.891
40,2293.680,3.921
41,2310.057,3.949
42,2324.585,3.974
43,2338.129,3.997
44,2351.197,4.019
45,2363.824,4.041
46,2376.206,4.062
47,2388.074,4.082
48,2399.857,4.102
49,2411.175,4.122
50,2422.234,4.141
51,2432.726,4.159
52,2439.139,4.169
53,2449.369,4.187
54,2459.471,4.204
55,2469.386,4.221
56,2479.563,4.239
57,2489.249,4.255
58,2498.662,4.271
59,2507.957,4.287
60,2517.101,4.303
61,2526.044,4.318
62,2534.856,4.333
63,2543.527,4.348
64,2552.075,4.363
65,2563.242,4.382
66,2571.496,4.396
67,2579.761,4.410
68,2587.686,4.423
69,2595.647,4.437
70,2603.567,4.451
71,2610.707,4.463
72,2618.809,4.477
73,2626.600,4.490
74,2634.120,4.503
75,2641.496,4.515
76,2649.144,4.528
77,2656.353,4.541
78,2660.539,4.548
79,2668.186,4.561
80,2674.876,4.572
81,2681.760,4.584
82,2688.755,4.596
83,2695.503,4.608
84,2702.685,4.620
85,2709.221,4.631
86,2715.749,4.642
87,2722.216,4.653
88,2728.309,4.664
89,2734.614,4.675
90,2741.230,4.686
91,2748.734,4.699
92,2755.024,4.709
93,2761.279,4.720
94,2767.637,4.731
95,2773.829,4.742
96,2779.541,4.751
97,2785.668,4.762
98,2791.750,4.772
99,2797.741,4.782
100,2803.412,4.792
101,2809.132,4.802
102,2814.852,4.812
103,2820.399,4.821
104,2817.144,4.816
105,2822.596,4.825
106,2828.232,4.835
107,2833.494,4.844
108,2838.919,4.853
109,2843.575,4.861
110,2849.730,4.871
111,2854.926,4.880
112,2860.135,4.889
113,2865.536,4.898
114,2871.426,4.908
115,2875.927,4.916
116,2880.915,4.925
117,2875.049,4.915
118,2879.967,4.923
119,2885.526,4.933
120,2890.643,4.941
121,2895.846,4.950
122,2901.442,4.960
123,2906.059,4.968
124,2911.035,4.976
125,2915.083,4.983
126,2919.822,4.991
127,2924.601,4.999
128,2929.423,5.008
129,2934.589,5.016
130,2926.397,5.002
131,2931.172,5.011
132,2936.467,5.020
133,2941.099,5.028
