1,9675.895,2.067
2,11637.526,2.486
3,13097.128,2.798
4,14277.416,3.050
5,15277.575,3.264
6,16150.536,3.450
7,16928.536,3.616
8,17632.618,3.767
9,18277.213,3.905
10,18872.779,4.032
11,19427.240,4.150
12,19946.786,4.261
13,20309.980,4.339
14,20783.697,4.440
15,21232.755,4.536
16,21660.172,4.627
17,22068.431,4.714
18,22459.458,4.798
19,22834.828,4.878
20,23195.859,4.955
21,23544.000,5.030
22,23880.156,5.102
23,24205.274,5.171
24,24520.237,5.238
25,24825.681,5.303
26,25093.519,5.361
27,25383.909,5.423
28,25666.064,5.483
29,25939.970,5.542
30,26206.977,5.599
31,26468.004,5.654
32,26722.865,5.709
33,26971.419,5.762
34,27214.356,5.814
35,27452.037,5.865
36,27684.667,5.914
37,27912.555,5.963
38,28135.855,6.011
39,27424.431,5.859
40,27609.815,5.898
41,27797.586,5.938
42,27984.818,5.978
43,28170.414,6.018
44,28354.341,6.057
45,28535.394,6.096
46,28714.253,6.134
47,28890.766,6.172
48,29065.367,6.209
49,29236.887,6.246
50,29406.067,6.282
51,29573.017,6.318
52,29680.478,6.341
53,29846.131,6.376
54,30007.988,6.411
55,30167.234,6.445
56,30324.482,6.478
57,30479.517,6.511
58,30632.207,6.544
59,30783.220,6.576
60,30932.062,6.608
61,31079.388,6.639
62,31225.422,6.671
63,31368.858,6.701
64,31510.742,6.732
65,31611.688,6.753
66,31753.798,6.784
67,31893.051,6.813
68,32030.348,6.843
69,32166.681,6.872
70,32299.021,6.900
71,32432.891,6.929
72,32563.825,6.957
73,32694.665,6.985
74,32824.284,7.012
75,32951.175,7.039
76,33077.331,7.066
77,33202.114,7.093
78,33318.294,7.118
79,33441.340,7.144
80,33562.629,7.170
81,33682.915,7.196
82,33802.598,7.221
83,33921.020,7.247
84,34039.671,7.272
85,34154.948,7.297
86,34270.180,7.321
87,34383.915,7.345
88,34496.993,7.370
89,34609.184,7.394
90,34719.876,7.417
91,34673.627,7.407
92,34790.947,7.432
93,34905.116,7.457
94,35016.497,7.481
95,35127.057,7.504
96,35236.233,7.528
97,35343.249,7.550
98,35447.698,7.573
99,35552.534,7.595
100,35657.646,7.618
101,35760.427,7.639
102,35863.024,7.661
103,35963.265,7.683
104,36000.023,7.691
105,36099.893,7.712
106,36202.622,7.734
107,36301.805,7.755
108,36400.461,7.776
109,36499.033,7.797
110,36595.385,7.818
111,36691.503,7.838
112,36785.108,7.858
113,36879.871,7.879
114,36975.558,7.899
115,37067.859,7.919
116,37162.067,7.939
117,37209.690,7.949
118,37301.719,7.969
119,37392.190,7.988
120,37482.574,8.007
121,37571.929,8.026
122,37660.391,8.045
123,37749.077,8.064
124,37841.115,8.084
125,37928.680,8.103
126,38014.965,8.121
127,38101.875,8.140
128,38187.545,8.158
129,38272.640,8.176
130,38334.013,8.189
131,38430.881,8.210
132,38526.441,8.230
133,38619.250,8.250
134,38709.639,8.270
135,38795.987,8.288
136,38882.035,8.306
137,38967.716,8.325
138,39052.268,8.343
139,39135.881,8.361
140,39218.858,8.378
141,39300.463,8.396
142,39386.216,8.414
143,39357.207,8.408
144,39440.893,8.426
145,39522.526,8.443
146,39603.931,8.461
147,39685.082,8.478
148,39765.010,8.495
149,39842.971,8.512
150,39921.011,8.528
151,39998.979,8.545
152,40080.505,8.562
153,40152.602,8.578
154,40236.265,8.596
155,40311.395,8.612
156,40289.497,8.607
157,40367.700,8.624
158,40443.381,8.640
159,40516.138,8.655
160,40588.294,8.671
161,40669.426,8.688
162,40739.822,8.703
163,40813.112,8.719
164,40888.298,8.735
165,40966.910,8.752
166,41038.828,8.767
167,41110.383,8.782
168,41183.005,8.798
169,40596.598,8.673
170,40632.822,8.680
171,40680.023,8.690
172,40728.063,8.701
173,40784.567,8.713
174,40840.129,8.725
175,40898.740,8.737
176,40961.029,8.750
177,41020.314,8.763
178,41080.373,8.776
179,41140.692,8.789
180,41205.239,8.803
181,41269.466,8.816
182,41303.365,8.824
183,41372.719,8.838
184,41438.542,8.852
185,41508.160,8.867
186,41579.036,8.883
187,41644.703,8.897
188,41711.378,8.911
189,41779.248,8.925
190,41848.363,8.940
191,41914.160,8.954
192,41970.465,8.966
