1,1173.674,2.006
2,1371.649,2.345
3,1513.841,2.588
4,1626.017,2.780
5,1719.265,2.939
6,1799.409,3.076
7,1869.904,3.196
8,1932.976,3.304
9,1990.147,3.402
10,2042.505,3.491
11,2090.857,3.574
12,2135.820,3.651
13,2178.196,3.723
14,2217.826,3.791
15,2255.207,3.855
16,2290.612,3.916
17,2324.259,3.973
18,2356.330,4.028
19,2386.985,4.080
20,2416.348,4.131
21,2444.539,4.179
22,2471.651,4.225
23,2497.769,4.270
24,2522.978,4.313
25,2547.350,4.354
26,2581.424,4.413
27,2604.924,4.453
28,2627.629,4.492
29,2649.631,4.529
30,2670.940,4.566
31,2692.231,4.602
32,2713.479,4.638
33,2733.473,4.673
34,2753.852,4.707
35,2773.015,4.740
36,2791.770,4.772
37,2810.142,4.804
38,2828.112,4.834
39,2846.027,4.865
40,2863.269,4.894
41,2880.011,4.923
42,2896.471,4.951
43,2912.627,4.979
44,2928.478,5.006
45,2945.121,5.034
46,2959.724,5.059
47,2976.618,5.088
48,2991.427,5.114
49,3005.981,5.138
50,3020.890,5.164
51,3035.382,5.189
52,3047.446,5.209
53,3065.181,5.240
54,3079.176,5.264
55,3092.932,5.287
56,3106.398,5.310
57,3119.732,5.333
58,3132.231,5.354
59,3150.076,5.385
60,3162.123,5.405
61,3175.576,5.428
62,3188.000,5.450
63,3200.247,5.471
64,3212.335,5.491
65,3226.839,5.516
66,3238.784,5.536
67,3251.986,5.559
68,3263.264,5.578
69,3274.473,5.597
70,3285.633,5.616
71,3296.652,5.635
72,3307.233,5.653
73,3317.532,5.671
74,3327.336,5.688
75,3340.902,5.711
76,3350.877,5.728
77,3361.845,5.747
78,3369.320,5.760
79,3379.711,5.777
80,3389.912,5.795
81,3399.997,5.812
82,3409.945,5.829
83,3426.167,5.857
84,3439.719,5.880
85,3452.951,5.902
86,3458.139,5.911
87,3467.320,5.927
88,3476.537,5.943
89,3486.527,5.960
90,3504.459,5.991
91,3508.193,5.997
92,3513.795,6.006
93,3522.267,6.021
94,3530.822,6.036
95,3541.553,6.054
96,3549.362,6.067
97,3565.374,6.095
98,3566.052,6.096
99,3573.422,6.108
100,3587.739,6.133
101,3595.306,6.146
102,3606.590,6.165
103,3614.875,6.179
104,3597.948,6.150
105,3606.107,6.164
106,3614.154,6.178
107,3637.026,6.217
108,3643.918,6.229
109,3651.096,6.241
110,3669.269,6.272
111,3676.128,6.284
112,3683.276,6.296
113,3690.607,6.309
114,3697.975,6.321
115,3704.740,6.333
116,3710.987,6.344
117,3672.573,6.278
118,3683.882,6.297
119,3693.051,6.313
120,3707.365,6.337
121,3710.645,6.343
122,3717.044,6.354
123,3723.288,6.365
124,3730.300,6.377
125,3736.492,6.387
126,3744.503,6.401
127,3752.298,6.414
128,3757.351,6.423
129,3770.217,6.445
130,3777.375,6.457
131,3783.332,6.467
132,3789.363,6.478
133,3791.512,6.481
134,3797.170,6.491
135,3805.829,6.506
136,3810.741,6.514
137,3816.537,6.524
138,3826.704,6.541
139,3832.574,6.551
140,3838.537,6.562
141,3844.547,6.572
142,3851.856,6.584
143,3853.872,6.588
144,3861.077,6.600
145,3867.410,6.611
146,3873.639,6.622
147,3879.852,6.632
148,3885.713,6.642
149,3897.807,6.663
150,3903.864,6.673
151,3909.893,6.684
152,3915.916,6.694
153,3921.899,6.704
154,3927.742,6.714
155,3928.602,6.716
156,3927.828,6.714
157,3922.927,6.706
158,3928.930,6.716
159,3933.241,6.723
160,3936.986,6.730
161,3941.267,6.737
162,3941.588,6.738
163,3946.903,6.747
164,3952.300,6.756
165,3957.600,6.765
166,3975.365,6.795
167,3983.821,6.810
168,3987.874,6.817
169,3995.000,6.829
170,3995.065,6.829
171,4000.222,6.838
172,4029.481,6.888
173,4034.487,6.897
174,4037.322,6.901
175,4042.394,6.910
176,4047.457,6.919
177,4052.502,6.927
178,4057.499,6.936
179,4053.186,6.929
180,4056.744,6.935
181,4066.923,6.952
182,4062.917,6.945
183,4068.019,6.954
184,4073.106,6.963
185,4078.291,6.971
186,4083.312,6.980
187,4090.210,6.992
188,4093.911,6.998
189,4112.555,7.030
190,4117.576,7.039
191,4107.383,7.021
192,4109.899,7.025
193,4121.710,7.046
194,4126.459,7.054
195,4126.257,7.053
196,4131.494,7.062
197,4136.534,7.071
198,4135.134,7.069
199,4138.097,7.074
200,4141.612,7.080
201,4160.661,7.112
202,4154.567,7.102
203,4158.544,7.109
204,4179.640,7.145
205,4184.034,7.152
206,4177.874,7.142
207,4184.309,7.153
208,4185.674,7.155
209,4189.431,7.161
210,4192.577,7.167
211,4196.223,7.173
212,4200.076,7.180
213,4204.148,7.187
214,4208.211,7.194
215,4221.516,7.216
216,4232.972,7.236
217,4237.389,7.243
218,4231.652,7.234
219,4236.828,7.242
220,4242.962,7.253
221,4328.997,7.400
222,4345.101,7.428
223,4356.614,7.447
224,4340.567,7.420
225,4344.831,7.427
226,4349.200,7.435
227,4353.578,7.442
228,4357.942,7.449
229,4362.256,7.457
230,4366.655,7.464
231,4387.823,7.501
232,4391.918,7.508
233,4395.946,7.514
234,4399.446,7.520
235,4394.648,7.512
236,4398.909,7.520
237,4408.526,7.536
