387,3618.437,6.185
388,3620.409,6.189
389,3622.253,6.192
390,3613.814,6.177
391,3616.134,6.181
392,3618.329,6.185
393,3620.893,6.190
394,3622.799,6.193
395,3624.741,6.196
396,3626.439,6.199
397,3628.311,6.202
398,3630.306,6.206
399,3632.258,6.209
400,3634.162,6.212
401,3636.301,6.216
402,3638.013,6.219
403,3629.241,6.204
404,3630.914,6.207
405,3632.947,6.210
406,3634.881,6.213
407,3637.156,6.217
408,3638.008,6.219
409,3639.702,6.222
410,3641.688,6.225
411,3644.042,6.229
412,3645.200,6.231
413,3646.993,6.234
414,3649.153,6.238
415,3650.782,6.241
416,3649.955,6.239
417,3653.228,6.245
418,3656.413,6.250
419,3659.583,6.256
420,3662.225,6.260
421,3664.453,6.264
422,3666.992,6.268
423,3669.351,6.272
424,3671.412,6.276
425,3674.818,6.282
426,3676.739,6.285
427,3679.445,6.290
428,3680.975,6.292
429,3673.309,6.279
430,3675.761,6.283
431,3678.028,6.287
432,3680.029,6.291
433,3682.184,6.294
434,3683.393,6.296
435,3685.335,6.300
436,3687.163,6.303
437,3690.429,6.308
438,3692.309,6.312
439,3694.035,6.315
440,3695.558,6.317
441,3697.417,6.320
442,3698.383,6.322
443,3700.259,6.325
444,3702.246,6.329
445,3704.002,6.332
446,3705.884,6.335
447,3707.815,6.338
448,3710.126,6.342
449,3711.807,6.345
450,3714.240,6.349
451,3716.424,6.353
452,3717.203,6.354
453,3718.569,6.357
454,3720.765,6.360
455,3715.347,6.351
456,3717.184,6.354
457,3719.023,6.357
458,3720.366,6.360
459,3721.951,6.362
460,3724.896,6.367
461,3726.588,6.370
462,3726.952,6.371
463,3728.535,6.374
464,3731.669,6.379
465,3732.209,6.380
466,3734.168,6.383
467,3737.217,6.388
468,3737.868,6.390
469,3739.377,6.392
470,3741.397,6.396
471,3743.077,6.398
472,3744.434,6.401
473,3745.962,6.403
474,3748.490,6.408
475,3750.078,6.410
476,3751.921,6.414
477,3752.583,6.415
478,3755.548,6.420
479,3756.602,6.422
480,3757.997,6.424
481,3718.375,6.356
482,3720.158,6.359
483,3721.708,6.362
484,3723.318,6.365
485,3724.793,6.367
486,3727.147,6.371
487,3728.489,6.373
488,3729.755,6.376
489,3730.639,6.377
490,3732.705,6.381
491,3733.676,6.382
492,3735.163,6.385
493,3737.629,6.389
494,3719.098,6.357
495,3721.192,6.361
496,3722.571,6.363
497,3723.831,6.366
498,3724.727,6.367
499,3726.174,6.370
500,3727.687,6.372
501,3730.075,6.376
502,3731.414,6.378
503,3733.503,6.382
504,3734.343,6.383
505,3736.089,6.386
506,3738.269,6.390
507,3727.628,6.372
508,3728.717,6.374
509,3730.727,6.377
510,3732.259,6.380
511,3734.048,6.383
512,3736.484,6.387
513,3737.810,6.389
514,3739.041,6.392
515,3740.573,6.394
516,3742.020,6.397
517,3743.390,6.399
518,3744.760,6.401
519,3746.003,6.403
520,3744.356,6.401
521,3745.776,6.403
522,3747.464,6.406
523,3748.823,6.408
524,3750.273,6.411
525,3751.812,6.413
526,3753.444,6.416
527,3754.984,6.419
528,3756.060,6.421
529,3758.484,6.425
530,3759.840,6.427
531,3761.189,6.429
532,3762.654,6.432
533,3726.155,6.369
534,3727.094,6.371
535,3726.295,6.370
536,3727.649,6.372
537,3728.809,6.374
538,3732.610,6.381
539,3733.854,6.383
540,3733.917,6.383
541,3734.348,6.384
542,3736.336,6.387
543,3738.648,6.391
544,3739.134,6.392
545,3741.014,6.395
546,3727.900,6.372
547,3729.096,6.375
548,3730.504,6.377
549,3732.542,6.380
550,3733.767,6.383
551,3734.268,6.383
552,3736.395,6.387
553,3737.916,6.390
554,3739.495,6.392
555,3741.326,6.395
556,3743.515,6.399
557,3743.340,6.399
558,3746.510,6.404
559,3734.112,6.383
560,3735.769,6.386
561,3736.033,6.386
562,3737.159,6.388
563,3740.144,6.393
564,3740.657,6.394
565,3741.662,6.396
566,3744.384,6.401
567,3745.708,6.403
568,3746.969,6.405
569,3748.368,6.407
570,3749.644,6.410
571,3750.999,6.412
572,3750.363,6.411
573,3753.029,6.415
574,3754.330,6.418
575,3755.735,6.420
576,3756.757,6.422
577,3758.581,6.425
578,3759.756,6.427
579,3760.961,6.429
580,3762.718,6.432
581,3760.649,6.428
582,3761.909,6.431
583,3765.713,6.437
584,3766.901,6.439
585,3764.855,6.436
586,3766.949,6.439
587,3768.892,6.443
588,3770.403,6.445
589,3771.540,6.447
590,3772.014,6.448
591,3773.467,6.450
592,3774.618,6.452
593,3776.524,6.456
594,3776.864,6.456
595,3777.981,6.458
596,3780.067,6.462
597,3781.061,6.463
598,3781.677,6.464
599,3782.269,6.465
600,3783.427,6.467
601,3786.729,6.473
602,3788.156,6.475
603,3788.037,6.475
604,3789.297,6.477
605,3790.395,6.479
606,3791.516,6.481
607,3793.240,6.484
608,3794.485,6.486
609,3797.224,6.491
610,3798.310,6.493
611,3798.127,6.493
612,3799.891,6.496
613,3801.500,6.498
614,3803.047,6.501
615,3804.254,6.503
616,3805.744,6.506
617,3806.899,6.508
618,3808.012,6.509
619,3808.961,6.511
620,3809.953,6.513
621,3811.055,6.515
622,3813.150,6.518
623,3814.173,6.520
624,3813.377,6.519
625,3815.275,6.522
626,3816.123,6.523
627,3817.065,6.525
628,3817.792,6.526
629,3818.857,6.528
630,3820.870,6.531
631,3821.642,6.533
632,3824.048,6.537
633,3825.124,6.539
634,3825.691,6.540
635,3826.572,6.541
636,3826.413,6.541
637,3839.013,6.562
638,3843.833,6.571
639,3847.613,6.577
640,3853.005,6.586
641,3856.343,6.592
642,3856.980,6.593
643,3859.132,6.597
644,3861.238,6.600
645,3863.176,6.604
646,3866.162,6.609
647,3867.895,6.612
648,3869.798,6.615
649,3871.393,6.618
650,3875.153,6.624
651,3877.050,6.627
652,3878.218,6.629
653,3879.497,6.632
654,3881.250,6.635
655,3882.702,6.637
656,3885.445,6.642
657,3886.944,6.644
658,3888.149,6.646
659,3889.645,6.649
660,3891.844,6.653
661,3893.310,6.655
662,3894.489,6.657
663,3888.422,6.647
664,3891.377,6.652
665,3893.452,6.655
666,3896.014,6.660
667,3897.812,6.663
668,3898.340,6.664
669,3900.529,6.668
670,3902.523,6.671
671,3903.830,6.673
672,3906.515,6.678
673,3907.817,6.680
674,3909.688,6.683
675,3910.526,6.685
676,3911.617,6.687
677,3913.723,6.690
678,3915.536,6.693
679,3917.375,6.696
680,3918.783,6.699
681,3920.432,6.702
682,3921.868,6.704
683,3924.943,6.709
684,3926.253,6.712
685,3928.608,6.716
686,3929.908,6.718
687,3930.643,6.719
688,3931.854,6.721
689,3926.767,6.712
690,3928.017,6.715
691,3929.613,6.717
692,3932.656,6.722
693,3934.393,6.725
694,3935.268,6.727
695,3936.946,6.730
696,3938.301,6.732
697,3940.603,6.736
698,3941.821,6.738
699,3943.740,6.741
700,3945.262,6.744
701,3946.734,6.747
702,3928.433,6.715
703,3929.640,6.717
704,3930.864,6.719
705,3933.015,6.723
706,3931.977,6.721
707,3935.798,6.728
708,3936.959,6.730
709,3937.998,6.732
710,3939.268,6.734
711,3940.105,6.735
712,3941.886,6.738
713,3943.111,6.740
714,3944.138,6.742
715,3942.583,6.739
716,3944.015,6.742
717,3945.281,6.744
718,3947.602,6.748
719,3947.954,6.749
720,3950.556,6.753
721,3951.808,6.755
722,3953.056,6.757
723,3954.077,6.759
724,3955.353,6.761
725,3956.550,6.763
726,3957.625,6.765
727,3958.970,6.767
728,3959.499,6.768
729,3960.819,6.771
730,3963.218,6.775
731,3964.168,6.776
732,3965.116,6.778
733,3966.507,6.780
734,3967.419,6.782
735,3968.756,6.784
736,3969.962,6.786
737,3971.091,6.788
738,3972.838,6.791
739,3975.527,6.796
740,3976.047,6.797
741,3963.709,6.776
742,3964.820,6.777
743,3966.142,6.780
744,3966.927,6.781
745,3968.746,6.784
746,3970.517,6.787
747,3971.933,6.790
748,3973.997,6.793
749,3975.510,6.796
750,3976.413,6.797
751,3977.598,6.799
752,3978.410,6.801
753,3978.898,6.802
754,3994.036,6.827
755,3995.018,6.829
756,3997.241,6.833
757,3999.389,6.837
758,4001.041,6.839
759,4002.291,6.842
760,4003.503,6.844
761,4004.389,6.845
762,4004.837,6.846
763,4005.348,6.847
764,4007.261,6.850
765,4007.961,6.851
766,4008.924,6.853
767,3998.769,6.836
768,4000.261,6.838
769,4001.784,6.841
770,4002.696,6.842
771,4003.743,6.844
772,4004.715,6.846
773,4005.391,6.847
774,4005.989,6.848
775,4007.210,6.850
776,4007.923,6.851
777,4009.236,6.853
778,4010.201,6.855
779,4012.292,6.859
780,4002.615,6.842
781,4004.160,6.845
782,4005.112,6.846
783,4007.130,6.850
784,4008.526,6.852
785,4010.094,6.855
786,4010.628,6.856
787,4012.361,6.859
788,4014.863,6.863
789,4015.807,6.865
790,4017.884,6.868
791,4019.041,6.870
792,4019.124,6.870
793,4016.847,6.866
794,4019.003,6.870
795,4020.728,6.873
796,4022.597,6.876
797,4024.307,6.879
798,4024.712,6.880
799,4026.250,6.882
800,4027.514,6.885
801,4028.456,6.886
802,4030.075,6.889
803,4032.487,6.893
804,4034.152,6.896
805,4034.018,6.896
806,4041.282,6.908
807,4041.581,6.909
808,4043.054,6.911
809,4043.960,6.913
810,4044.716,6.914
811,4046.227,6.917
812,4046.336,6.917
813,4048.583,6.921
814,4049.591,6.922
815,4050.382,6.924
816,4050.269,6.924
817,4050.821,6.924
818,4051.664,6.926
819,4044.310,6.913
820,4045.890,6.916
821,4047.909,6.920
822,4049.142,6.922
823,4050.257,6.924
824,4051.070,6.925
825,4053.896,6.930
826,4054.673,6.931
827,4055.943,6.933
828,4057.183,6.935
829,4057.605,6.936
830,4057.506,6.936
831,4058.562,6.938
832,3980.022,6.803
833,3983.395,6.809
