1,1793.924,3.067
2,2099.526,3.589
3,2320.107,3.966
4,2494.842,4.265
5,2640.582,4.514
6,2766.202,4.729
7,2876.985,4.918
8,2976.323,5.088
9,3066.571,5.242
10,3149.366,5.384
11,3225.930,5.514
12,3297.251,5.636
13,3355.670,5.736
14,3418.377,5.843
15,3477.723,5.945
16,3534.116,6.041
17,3587.636,6.133
18,3638.694,6.220
19,3687.685,6.304
20,3734.815,6.384
21,3779.859,6.461
22,3823.332,6.536
23,3865.421,6.608
24,3905.929,6.677
25,3944.964,6.744
26,3980.333,6.804
27,4017.297,6.867
28,4053.153,6.928
29,4087.914,6.988
30,4121.874,7.046
31,4154.576,7.102
32,4187.050,7.157
33,4218.284,7.211
34,4248.785,7.263
35,4278.542,7.314
36,4307.612,7.363
37,4335.757,7.412
38,4363.540,7.459
39,4388.080,7.501
40,4415.071,7.547
41,4441.383,7.592
42,4467.155,7.636
43,4492.377,7.679
44,4517.071,7.721
45,4541.281,7.763
46,4564.887,7.803
47,4587.560,7.842
48,4611.388,7.883
49,4633.988,7.921
50,4656.142,7.959
51,4678.412,7.997
52,4697.823,8.030
53,4718.950,8.067
54,4740.466,8.103
55,4760.924,8.138
56,4781.291,8.173
57,4801.351,8.207
58,4821.564,8.242
59,4841.029,8.275
60,4860.211,8.308
61,4879.157,8.340
62,4898.156,8.373
63,4915.918,8.403
64,4934.528,8.435
65,4951.341,8.464
66,4968.924,8.494
67,4986.391,8.524
68,5003.662,8.553
69,5020.741,8.582
70,5037.595,8.611
71,5054.246,8.640
72,5070.756,8.668
73,5087.555,8.697
74,5103.654,8.724
75,5119.561,8.751
76,5135.196,8.778
77,5150.759,8.805
78,5025.606,8.591
79,5040.682,8.617
80,5055.718,8.642
81,5070.519,8.668
82,5085.581,8.693
83,5100.061,8.718
84,5114.339,8.742
85,5128.633,8.767
86,5142.522,8.791
87,5156.292,8.814
88,5169.906,8.837
89,5183.417,8.861
90,5197.090,8.884
91,5215.910,8.916
92,5229.173,8.939
93,5242.304,8.961
94,5255.416,8.984
95,5268.245,9.006
96,5280.367,9.026
97,5294.231,9.050
98,5306.202,9.070
99,5318.221,9.091
100,5330.513,9.112
101,5343.328,9.134
102,5355.325,9.154
103,5368.040,9.176
104,5370.818,9.181
105,5383.416,9.202
106,5396.054,9.224
107,5408.355,9.245
108,5420.509,9.266
109,5431.667,9.285
110,5443.318,9.305
111,5454.909,9.325
112,5466.695,9.345
113,5479.021,9.366
114,5490.955,9.386
115,5502.927,9.407
116,5514.499,9.426
117,5525.533,9.445
118,5536.822,9.465
119,5547.931,9.484
120,5559.888,9.504
121,5570.864,9.523
122,5582.324,9.542
123,5593.226,9.561
124,5605.258,9.582
125,5616.217,9.600
126,5627.472,9.620
127,5636.191,9.635
128,5646.562,9.652
129,5659.174,9.674
130,5660.178,9.676
131,5671.734,9.695
132,5683.773,9.716
133,5693.667,9.733
134,5703.964,9.750
135,5714.281,9.768
136,5724.883,9.786
137,5735.324,9.804
138,5744.726,9.820
139,5754.568,9.837
140,5766.325,9.857
141,5777.228,9.876
142,5787.329,9.893
143,5485.915,9.378
144,5498.651,9.399
145,5515.548,9.428
146,5526.592,9.447
147,5538.905,9.468
148,5549.399,9.486
149,5559.334,9.503
150,5569.502,9.521
151,5579.086,9.537
152,5591.032,9.557
153,5599.321,9.571
154,5608.552,9.587
155,5617.586,9.603
156,5617.683,9.603
157,5627.637,9.620
158,5638.609,9.639
159,5648.246,9.655
160,5659.519,9.674
161,5667.531,9.688
162,5677.079,9.704
163,5686.282,9.720
164,5695.166,9.735
165,5702.188,9.747
166,5711.599,9.763
167,5722.026,9.781
168,5729.937,9.795
169,5717.695,9.774
170,5725.923,9.788
171,5734.155,9.802
172,5745.836,9.822
173,5754.633,9.837
174,5756.630,9.840
175,5764.744,9.854
176,5772.916,9.868
177,5781.277,9.883
178,5791.706,9.900
179,5800.427,9.915
180,5808.234,9.929
181,5815.957,9.942
182,5820.235,9.949
183,5825.713,9.958
184,5836.124,9.976
185,5848.056,9.997
186,5855.247,10.009
187,5859.118,10.016
188,5866.525,10.028
189,5873.966,10.041
190,5884.978,10.060
191,5892.574,10.073
192,5898.208,10.082
193,5905.085,10.094
194,5912.114,10.106
195,5922.133,10.123
196,5930.438,10.138
197,5937.094,10.149
198,5941.969,10.157
199,5949.487,10.170
200,5955.284,10.180
201,5964.253,10.195
202,5970.360,10.206
203,5978.290,10.219
204,5990.886,10.241
205,5995.743,10.249
206,6001.981,10.260
207,6010.188,10.274
208,6004.570,10.264
209,6012.211,10.277
210,6018.967,10.289
211,6022.968,10.296
212,6034.183,10.315
213,6040.088,10.325
214,6050.445,10.343
215,6057.745,10.355
216,6064.269,10.366
217,6069.297,10.375
218,6077.288,10.389
219,6083.477,10.399
220,6090.688,10.411
221,6088.459,10.408
222,6096.553,10.421
223,6104.239,10.435
224,6111.533,10.447
225,6119.242,10.460
226,6126.751,10.473
227,6134.242,10.486
228,6144.658,10.504
229,6153.543,10.519
230,6161.884,10.533
231,6162.821,10.535
232,6173.547,10.553
233,6179.516,10.563
234,6183.489,10.570
235,6189.516,10.580
236,6199.570,10.598
237,6203.642,10.605
238,6209.921,10.615
239,6215.978,10.626
240,6224.491,10.640
241,6224.891,10.641
242,6231.365,10.652
243,6237.471,10.662
244,6244.237,10.674
245,6249.527,10.683
246,6255.580,10.693
247,6266.423,10.712
248,6276.473,10.729
249,6273.605,10.724
250,6278.899,10.733
251,6284.517,10.743
252,6288.757,10.750
253,6294.514,10.760
254,6300.171,10.770
255,6312.554,10.791
256,6323.113,10.809
257,6324.824,10.812
258,6330.194,10.821
259,6336.895,10.832
260,6338.700,10.835
261,6354.683,10.863
262,6360.658,10.873
263,6359.939,10.872
264,6365.203,10.881
265,6376.186,10.899
266,6378.210,10.903
267,6375.675,10.899
268,6381.005,10.908
269,6385.787,10.916
270,6401.485,10.943
271,6414.695,10.965
272,6413.037,10.962
273,6417.294,10.970
274,6431.370,10.994
275,6426.397,10.985
276,6430.385,10.992
277,6443.187,11.014
278,6447.753,11.022
279,6455.284,11.035
280,6461.570,11.045
281,6467.026,11.055
282,6465.222,11.052
283,6470.512,11.061
284,6487.945,11.091
285,6486.056,11.087
286,6500.514,11.112
287,6505.574,11.121
288,6510.731,11.129
289,6516.443,11.139
290,6509.518,11.127
291,6520.404,11.146
292,6525.694,11.155
293,6526.820,11.157
294,6534.559,11.170
295,6536.965,11.174
296,6540.764,11.181
297,6544.903,11.188
298,6563.254,11.219
299,6542.972,11.185
300,6564.559,11.221
301,6568.745,11.229
302,6572.818,11.236
303,6569.642,11.230
304,6576.535,11.242
305,6578.900,11.246
306,6582.672,11.252
307,6599.004,11.280
308,6604.247,11.289
309,6609.553,11.298
310,6605.961,11.292
311,6608.993,11.297
312,6628.947,11.332
313,6633.980,11.340
314,6639.659,11.350
315,6644.370,11.358
316,6648.307,11.365
317,6653.165,11.373
318,6644.305,11.358
319,6648.987,11.366
320,6671.737,11.405
321,6677.604,11.415
322,6682.071,11.422
323,6686.549,11.430
324,6691.218,11.438
325,6702.541,11.457
326,6705.737,11.463
327,6711.525,11.473
328,6716.458,11.481
329,6721.208,11.489
330,6725.933,11.497
331,6729.798,11.504
332,6735.324,11.513
333,6736.541,11.515
334,6741.292,11.524
335,6744.203,11.529
336,6748.306,11.536
337,6749.450,11.538
338,6734.426,11.512
339,6738.701,11.519
340,6752.627,11.543
341,6756.247,11.549
342,6760.817,11.557
343,6755.492,11.548
344,6760.078,11.556
345,6764.051,11.562
346,6780.641,11.591
347,6784.940,11.598
348,6789.230,11.606
349,6793.657,11.613
350,6811.307,11.643
351,6791.544,11.609
352,6797.929,11.620
353,6799.479,11.623
354,6804.176,11.631
355,6817.799,11.654
356,6821.836,11.661
357,6826.155,11.669
358,6829.495,11.674
359,6833.302,11.681
360,6835.500,11.685
361,6847.216,11.705
362,6839.412,11.691
363,6843.783,11.699
364,6574.023,11.238
365,6578.766,11.246
366,6589.433,11.264
367,6593.599,11.271
368,6606.021,11.292
369,6609.747,11.299
370,6614.184,11.306
371,6619.970,11.316
372,6625.512,11.326
373,6625.796,11.326
374,6630.419,11.334
375,6634.940,11.342
376,6639.167,11.349
377,6638.521,11.348
378,6665.166,11.393
379,6670.571,11.403
380,6673.846,11.408
381,6679.385,11.418
382,6687.378,11.431
383,6690.445,11.437
384,6693.799,11.442
385,6697.549,11.449
386,6701.028,11.455
387,6687.496,11.432
388,6689.910,11.436
389,6713.663,11.476
390,6698.182,11.450
391,6700.350,11.454
392,6717.979,11.484
393,6720.053,11.487
394,6710.168,11.470
395,6726.689,11.499
396,6727.250,11.500
397,6749.294,11.537
398,6744.404,11.529
399,6746.389,11.532
400,6746.912,11.533
401,6749.117,11.537
402,6753.815,11.545
403,6780.295,11.590
404,6784.587,11.598
405,6783.564,11.596
406,6786.273,11.600
407,6784.256,11.597
408,6799.951,11.624
409,6794.744,11.615
410,6793.608,11.613
411,6799.162,11.622
412,6805.995,11.634
413,6806.457,11.635
414,6812.739,11.646
415,6815.050,11.650
416,6793.021,11.612
417,6793.406,11.613
418,6803.466,11.630
419,6806.381,11.635
420,6816.783,11.653
421,6816.126,11.651
422,6818.073,11.655
423,6831.804,11.678
424,6835.528,11.685
425,6836.759,11.687
426,6834.615,11.683
427,6838.253,11.689
428,6848.635,11.707
429,6842.228,11.696
430,6848.343,11.707
431,6856.786,11.721
432,6861.999,11.730
433,6865.723,11.736
434,6869.522,11.743
435,6873.215,11.749
436,6877.039,11.756
437,6880.771,11.762
438,6864.610,11.734
439,6864.825,11.735
440,6889.988,11.778
441,6893.515,11.784
442,6894.514,11.785
443,6889.773,11.777
444,6893.784,11.784
445,6898.432,11.792
446,6901.481,11.797
447,6904.764,11.803
448,6909.251,11.811
449,6911.267,11.814
450,6902.665,11.799
451,6904.857,11.803
452,6933.897,11.853
453,6937.216,11.858
454,6939.559,11.862
455,6943.067,11.868
456,6946.461,11.874
457,6940.433,11.864
458,6945.419,11.873
459,6944.810,11.871
460,6946.677,11.875
461,6954.491,11.888
462,6965.632,11.907
463,6968.100,11.911
