104,4748.563,8.117
105,4759.257,8.135
106,4769.901,8.154
107,4780.515,8.172
108,4791.064,8.190
109,4801.140,8.207
110,4811.486,8.225
111,4821.709,8.242
112,4831.405,8.259
113,4841.142,8.275
114,4851.516,8.293
115,4861.502,8.310
116,4871.395,8.327
117,4872.355,8.329
118,4882.761,8.347
119,4892.883,8.364
120,4901.178,8.378
121,4912.155,8.397
122,4921.848,8.413
123,4931.700,8.430
124,4941.637,8.447
125,4951.224,8.464
126,4960.360,8.479
127,4970.624,8.497
128,4979.943,8.513
129,4987.750,8.526
130,4990.796,8.531
131,4999.926,8.547
132,5008.488,8.562
133,5017.279,8.577
134,5026.524,8.592
135,5036.508,8.609
136,5044.402,8.623
137,5053.753,8.639
138,5062.884,8.655
139,5071.541,8.669
140,5080.392,8.684
141,5087.398,8.696
142,5097.653,8.714
143,5099.286,8.717
144,5107.949,8.732
145,5116.424,8.746
146,5124.137,8.759
147,5131.590,8.772
148,5139.805,8.786
149,5149.998,8.803
150,5156.970,8.815
151,5165.654,8.830
152,5173.683,8.844
153,5181.672,8.858
154,5189.652,8.871
155,5197.473,8.885
156,5202.156,8.893
157,5210.103,8.906
158,5217.982,8.920
159,5225.843,8.933
160,5233.384,8.946
161,5240.975,8.959
162,5248.499,8.972
163,5257.499,8.987
164,5264.966,9.000
165,5272.370,9.013
166,5280.056,9.026
167,5286.853,9.037
168,5294.387,9.050
169,5299.734,9.059
170,5309.759,9.077
171,5317.214,9.089
172,5324.573,9.102
173,5330.863,9.113
174,5338.081,9.125
175,5345.170,9.137
176,5352.429,9.149
177,5359.560,9.162
178,5366.665,9.174
179,5373.854,9.186
180,5380.981,9.198
181,5387.851,9.210
182,5324.248,9.101
183,5332.129,9.115
184,5339.234,9.127
185,5345.830,9.138
186,5355.622,9.155
187,5362.584,9.167
188,5370.274,9.180
189,5377.356,9.192
190,5384.047,9.203
191,5390.809,9.215
192,5397.719,9.227
193,5404.329,9.238
194,5411.025,9.250
195,5428.409,9.279
196,5435.875,9.292
197,5442.895,9.304
198,5449.778,9.316
199,5456.543,9.327
200,5463.126,9.339
201,5469.962,9.350
202,5476.530,9.362
203,5483.056,9.373
204,5489.443,9.384
205,5495.807,9.395
206,5502.244,9.406
207,5508.642,9.416
208,5504.026,9.409
209,5510.593,9.420
210,5517.047,9.431
211,5523.314,9.442
212,5529.583,9.452
213,5535.797,9.463
214,5542.104,9.474
215,5548.255,9.484
216,5554.449,9.495
217,5560.546,9.505
218,5566.588,9.516
219,5572.769,9.526
220,5578.846,9.536
221,5582.082,9.542
222,5588.639,9.553
223,5595.051,9.564
224,5601.299,9.575
225,5607.474,9.585
226,5613.636,9.596
227,5619.555,9.606
228,5625.625,9.616
229,5631.636,9.627
230,5637.243,9.636
231,5643.237,9.647
232,5649.057,9.657
233,5655.100,9.667
234,5653.322,9.664
235,5659.372,9.674
236,5665.543,9.685
237,5671.188,9.694
238,5676.913,9.704
239,5682.985,9.715
240,5688.629,9.724
241,5694.226,9.734
242,5699.939,9.743
243,5705.804,9.754
244,5711.412,9.763
245,5716.919,9.773
246,5722.365,9.782
247,5730.976,9.797
248,5737.127,9.807
249,5742.724,9.817
250,5748.268,9.826
251,5753.752,9.835
252,5759.015,9.844
253,5764.851,9.854
254,5769.944,9.863
255,5775.237,9.872
256,5780.658,9.881
257,5785.939,9.890
258,5791.308,9.900
259,5796.596,9.909
260,6017.367,10.286
261,6015.109,10.282
262,6015.407,10.283
263,6016.828,10.285
264,6018.823,10.289
265,6021.248,10.293
266,6024.115,10.298
267,6027.240,10.303
268,6030.812,10.309
269,6034.337,10.315
270,6037.843,10.321
271,6041.797,10.328
272,6045.355,10.334
273,6022.219,10.294
274,6026.480,10.302
275,6030.690,10.309
276,6034.600,10.316
277,6038.736,10.323
278,6042.746,10.329
279,6047.092,10.337
280,6051.069,10.344
281,6055.182,10.351
282,6059.354,10.358
283,6063.627,10.365
284,6067.796,10.372
285,6072.226,10.380
286,6071.077,10.378
287,6075.376,10.385
288,6079.641,10.393
289,6084.016,10.400
290,6087.959,10.407
291,6092.250,10.414
292,6096.683,10.422
293,6101.234,10.429
294,6105.352,10.436
295,6109.574,10.444
296,6113.660,10.451
297,6118.134,10.458
298,6122.230,10.465
299,6118.924,10.460
300,6123.179,10.467
301,6127.353,10.474
302,6131.648,10.481
303,6135.717,10.488
304,6139.828,10.495
305,6144.048,10.503
306,6148.151,10.510
307,6152.105,10.516
308,6156.544,10.524
309,6160.497,10.531
310,6164.556,10.538
311,6168.619,10.545
312,6170.974,10.549
313,6175.004,10.556
314,6179.291,10.563
315,6183.792,10.571
316,6187.844,10.578
317,6192.025,10.585
318,6196.073,10.592
319,6200.093,10.598
320,6204.177,10.605
321,6208.225,10.612
322,6212.171,10.619
323,6216.671,10.627
324,6220.630,10.634
325,6259.449,10.700
326,6264.050,10.708
327,6268.299,10.715
328,6272.740,10.723
329,6277.385,10.731
330,6281.465,10.738
331,6285.183,10.744
332,6289.280,10.751
333,6293.712,10.758
334,6298.465,10.767
335,6302.603,10.774
336,6306.572,10.780
337,6310.968,10.788
338,6215.105,10.624
339,6239.366,10.666
340,6257.159,10.696
341,6271.644,10.721
342,6284.122,10.742
343,6295.389,10.761
344,6305.712,10.779
345,6315.061,10.795
346,6324.285,10.811
347,6332.589,10.825
348,6340.215,10.838
349,6347.816,10.851
350,6355.143,10.863
351,6362.406,10.876
352,6369.625,10.888
353,6377.009,10.901
354,6383.888,10.913
355,6390.763,10.924
356,6397.374,10.936
357,6403.906,10.947
358,6410.226,10.958
359,6416.226,10.968
360,6422.088,10.978
361,6427.860,10.988
362,6433.801,10.998
363,6439.467,11.008
364,6444.382,11.016
365,6451.251,11.028
366,6457.306,11.038
367,6463.402,11.049
368,6469.148,11.058
369,6474.731,11.068
370,6480.587,11.078
371,6486.288,11.088
372,6491.414,11.096
373,6496.669,11.105
374,6502.250,11.115
375,6507.370,11.124
376,6512.671,11.133
377,6508.735,11.126
378,6514.391,11.136
379,6519.993,11.145
380,6525.242,11.154
381,6530.544,11.163
382,6535.757,11.172
383,6540.830,11.181
384,6545.907,11.190
385,6551.304,11.199
386,6556.157,11.207
387,6561.221,11.216
388,6566.055,11.224
389,6570.945,11.232
390,6571.302,11.233
391,6576.286,11.242
392,6581.276,11.250
393,6585.965,11.258
394,6590.364,11.266
395,6594.972,11.273
396,6599.998,11.282
397,6604.459,11.290
398,6609.357,11.298
399,6614.209,11.306
400,6618.871,11.314
401,6623.364,11.322
402,6627.666,11.329
403,6629.144,11.332
404,6633.273,11.339
405,6637.284,11.346
406,6641.785,11.353
407,6645.888,11.360
408,6650.406,11.368
409,6655.003,11.376
410,6658.910,11.383
411,6663.202,11.390
412,6667.818,11.398
413,6672.068,11.405
414,6676.343,11.413
415,6680.496,11.420
416,6682.581,11.423
417,6687.020,11.431
418,6691.352,11.438
419,6695.657,11.446
420,6699.812,11.453
421,6704.202,11.460
422,6708.465,11.467
423,6712.579,11.474
424,6716.500,11.481
425,6720.551,11.488
426,6725.289,11.496
427,6729.222,11.503
428,6733.074,11.510
429,6726.150,11.498
430,6730.768,11.506
431,6735.362,11.513
432,6739.669,11.521
433,6744.205,11.529
434,6748.310,11.536
435,6752.482,11.543
436,6756.539,11.550
437,6760.818,11.557
438,6765.350,11.565
439,6768.822,11.571
440,6772.787,11.577
441,6777.338,11.585
442,6689.527,11.435
443,6695.148,11.445
444,6700.149,11.453
445,6704.863,11.461
446,6709.343,11.469
447,6713.719,11.476
448,6718.462,11.485
449,6722.619,11.492
450,6726.971,11.499
451,6730.945,11.506
452,6734.906,11.513
453,6739.504,11.521
454,6743.610,11.528
455,6744.386,11.529
456,6748.358,11.536
457,6752.460,11.543
458,6755.772,11.548
459,6759.684,11.555
460,6764.668,11.564
461,6768.660,11.570
462,6772.620,11.577
463,6776.614,11.584
464,6780.431,11.590
465,6784.029,11.597
466,6787.770,11.603
467,6791.557,11.609
468,6784.231,11.597
469,6788.000,11.603
470,6792.517,11.611
471,6796.205,11.617
472,6800.045,11.624
473,6803.561,11.630
474,6806.795,11.636
475,6810.365,11.642
476,6814.677,11.649
477,6818.209,11.655
478,6821.695,11.661
479,6825.258,11.667
480,6828.918,11.673
481,6832.421,11.679
482,6836.467,11.686
483,6840.722,11.694
484,6844.997,11.701
485,6849.020,11.708
486,6852.927,11.714
487,6856.518,11.721
488,6860.124,11.727
489,6863.664,11.733
490,6867.173,11.739
491,6870.812,11.745
492,6874.282,11.751
493,6877.441,11.756
494,6878.597,11.758
495,6882.076,11.764
496,6885.562,11.770
497,6888.677,11.776
498,6892.879,11.783
499,6896.929,11.790
500,6900.287,11.795
501,6904.324,11.802
502,6907.348,11.807
503,6910.653,11.813
504,6914.107,11.819
505,6917.986,11.826
506,6920.771,11.830
507,6918.909,11.827
508,6921.902,11.832
509,6925.204,11.838
510,6929.606,11.845
511,6933.074,11.851
512,6936.470,11.857
513,6939.873,11.863
514,6943.185,11.869
515,6946.505,11.874
516,6949.962,11.880
517,6953.497,11.886
518,6957.097,11.892
519,6960.342,11.898
520,6942.056,11.867
521,6945.752,11.873
522,6950.000,11.880
523,6953.491,11.886
524,6957.234,11.893
525,6960.788,11.899
526,6964.050,11.904
527,6967.559,11.910
528,6971.284,11.917
529,6974.553,11.922
530,6978.135,11.928
531,6981.768,11.935
532,6985.182,11.940
533,6985.440,11.941
534,6989.489,11.948
535,6992.657,11.953
536,6996.201,11.959
537,6999.586,11.965
538,7003.917,11.973
539,7007.487,11.979
540,7010.462,11.984
541,7013.670,11.989
542,7017.030,11.995
543,7019.949,12.000
544,7023.229,12.006
545,7027.159,12.012
546,7028.680,12.015
547,7031.734,12.020
548,7035.324,12.026
549,7038.449,12.032
550,7041.473,12.037
551,7044.693,12.042
552,7048.213,12.048
553,7051.201,12.053
554,7054.952,12.060
555,7058.105,12.065
556,7061.308,12.071
557,7064.561,12.076
558,7067.841,12.082
559,7068.973,12.084
560,7072.244,12.089
561,7075.413,12.095
562,7078.703,12.100
563,7081.853,12.106
564,7084.999,12.111
565,7088.514,12.117
566,7091.533,12.122
567,7094.603,12.128
568,7097.437,12.132
569,7100.407,12.137
570,7103.548,12.143
571,7107.180,12.149
572,7106.128,12.147
573,7109.828,12.154
574,7113.139,12.159
575,7116.062,12.164
576,7119.326,12.170
577,7122.221,12.175
578,7125.464,12.180
579,7129.207,12.187
580,7131.530,12.191
581,7134.502,12.196
582,7137.901,12.202
583,7141.257,12.207
584,7144.358,12.213
585,7143.894,12.212
586,7147.202,12.217
587,7150.270,12.223
588,7153.508,12.228
589,7156.801,12.234
590,7160.109,12.240
591,7163.139,12.245
592,7166.088,12.250
593,7169.051,12.255
594,7172.064,12.260
595,7175.197,12.265
596,7178.725,12.271
597,7181.564,12.276
598,7161.720,12.242
599,7165.643,12.249
600,7169.014,12.255
601,7172.308,12.260
602,7176.036,12.267
603,7179.041,12.272
604,7182.489,12.278
605,7185.650,12.283
606,7188.857,12.289
607,7191.934,12.294
608,7194.790,12.299
609,7197.299,12.303
610,7200.091,12.308
611,7206.185,12.318
612,7209.397,12.324
613,7212.776,12.330
614,7215.768,12.335
615,7218.548,12.339
616,7221.528,12.344
617,7224.704,12.350
618,7228.077,12.356
619,7230.977,12.361
620,7234.630,12.367
621,7237.452,12.372
622,7240.535,12.377
623,7243.260,12.382
624,7233.521,12.365
625,7237.483,12.372
626,7240.939,12.378
627,7244.239,12.383
628,7247.289,12.389
629,7250.543,12.394
630,7254.152,12.400
631,7257.259,12.406
632,7260.153,12.411
633,7262.976,12.415
634,7266.231,12.421
635,7269.268,12.426
636,7271.799,12.430
637,7264.693,12.418
638,7268.198,12.424
639,7271.230,12.429
640,7274.238,12.435
641,7277.145,12.440
642,7280.073,12.445
643,7283.161,12.450
644,7286.128,12.455
645,7288.786,12.459
646,7291.645,12.464
647,7295.004,12.470
648,7297.825,12.475
649,7300.710,12.480
650,7294.803,12.470
651,7297.752,12.475
652,7300.041,12.479
653,7302.804,12.483
654,7305.602,12.488
655,7308.479,12.493
656,7311.102,12.498
657,7313.171,12.501
658,7316.188,12.506
659,7318.623,12.510
660,7321.203,12.515
661,7324.778,12.521
662,7327.042,12.525
663,7323.993,12.520
664,7327.040,12.525
665,7330.004,12.530
666,7333.071,12.535
667,7336.248,12.541
668,7339.149,12.546
669,7341.993,12.550
670,7344.756,12.555
671,7347.288,12.559
672,7350.191,12.564
673,7353.434,12.570
674,7356.237,12.575
675,7358.891,12.579
676,7353.736,12.570
677,7358.114,12.578
678,7361.928,12.584
679,7365.255,12.590
680,7369.013,12.597
681,7372.159,12.602
682,7375.160,12.607
683,7378.329,12.613
684,7381.293,12.618
685,7384.039,12.622
686,7387.464,12.628
687,7390.184,12.633
688,7393.289,12.638
689,7394.317,12.640
690,7397.346,12.645
691,7400.352,12.650
692,7402.837,12.654
693,7405.797,12.659
694,7408.730,12.664
695,7411.479,12.669
696,7415.252,12.676
697,7418.247,12.681
698,7420.877,12.685
699,7423.488,12.690
700,7426.402,12.695
701,7428.788,12.699
702,7423.570,12.690
703,7426.225,12.694
704,7428.913,12.699
705,7431.278,12.703
706,7433.944,12.708
707,7436.536,12.712
708,7439.045,12.716
709,7441.602,12.721
710,7444.544,12.726
711,7447.006,12.730
712,7450.169,12.735
713,7452.575,12.739
714,7455.089,12.744
715,7446.608,12.729
716,7449.375,12.734
717,7452.774,12.740
718,7455.507,12.744
719,7458.177,12.749
720,7460.696,12.753
721,7462.457,12.756
722,7465.807,12.762
723,7469.270,12.768
724,7471.841,12.772
725,7474.138,12.776
726,7476.774,12.781
727,7479.137,12.785
728,7466.274,12.763
729,7469.389,12.768
730,7471.769,12.772
731,7474.415,12.777
732,7477.178,12.782
733,7480.714,12.788
734,7483.281,12.792
735,7485.885,12.796
736,7488.394,12.801
737,7490.945,12.805
738,7493.581,12.810
739,7496.471,12.814
740,7498.313,12.818
741,7526.581,12.866
742,7528.686,12.870
743,7531.352,12.874
744,7533.791,12.878
745,7536.128,12.882
746,7538.879,12.887
747,7541.481,12.891
748,7544.699,12.897
749,7547.239,12.901
750,7549.603,12.905
751,7552.047,12.909
752,7554.566,12.914
753,7556.996,12.918
754,7559.776,12.923
755,7561.841,12.926
756,7564.068,12.930
757,7566.365,12.934
758,7568.776,12.938
759,7572.122,12.944
760,7574.190,12.947
761,7577.667,12.953
762,7579.429,12.956
763,7582.041,12.961
764,7584.520,12.965
765,7586.916,12.969
766,7589.275,12.973
767,7317.168,12.508
768,7317.211,12.508
769,7318.178,12.510
770,7319.078,12.511
771,7320.420,12.514
772,7321.922,12.516
773,7323.360,12.519
774,7325.395,12.522
775,7327.099,12.525
776,7328.783,12.528
777,7330.611,12.531
778,7332.474,12.534
779,7334.113,12.537
780,7329.977,12.530
781,7332.157,12.534
782,7334.177,12.537
783,7335.884,12.540
784,7339.073,12.545
785,7341.169,12.549
786,7343.381,12.553
787,7345.605,12.557
788,7346.600,12.558
789,7348.655,12.562
790,7350.040,12.564
791,7353.872,12.571
792,7355.701,12.574
793,7331.988,12.533
794,7335.476,12.539
795,7338.814,12.545
796,7341.089,12.549
797,7342.908,12.552
798,7345.082,12.556
799,7347.559,12.560
800,7349.835,12.564
801,7352.051,12.568
802,7355.113,12.573
803,7357.294,12.577
804,7359.641,12.581
805,7361.609,12.584
806,7353.442,12.570
807,7356.419,12.575
808,7360.143,12.581
809,7362.873,12.586
810,7365.197,12.590
811,7367.634,12.594
812,7369.839,12.598
813,7372.259,12.602
814,7374.766,12.606
815,7377.022,12.610
816,7379.969,12.615
817,7381.992,12.619
818,7384.274,12.623
819,7379.008,12.614
820,7382.540,12.620
821,7385.427,12.625
822,7388.220,12.629
823,7390.793,12.634
824,7393.606,12.639
825,7396.193,12.643
826,7398.707,12.647
827,7401.180,12.652
828,7403.623,12.656
829,7405.939,12.660
830,7408.859,12.665
831,7410.643,12.668
832,7406.532,12.661
833,7408.773,12.665
