1,36.751,4.083
2,39.913,4.435
3,42.073,4.675
4,43.721,4.858
5,45.056,5.006
6,46.181,5.131
7,47.154,5.239
8,48.013,5.335
9,48.781,5.420
10,49.478,5.498
11,50.114,5.568
12,50.701,5.633
13,51.245,5.694
14,51.753,5.750
15,52.229,5.803
16,52.677,5.853
17,53.101,5.900
18,53.502,5.945
19,53.884,5.987
20,54.247,6.027
21,54.595,6.066
22,54.928,6.103
23,55.247,6.139
24,55.554,6.173
25,55.849,6.205
26,55.821,6.202
27,55.759,6.195
28,55.772,6.197
29,55.822,6.202
30,55.892,6.210
31,55.974,6.219
32,56.065,6.229
33,56.160,6.240
34,56.259,6.251
35,56.359,6.262
36,56.461,6.273
37,56.563,6.285
38,56.665,6.296
39,56.767,6.307
40,56.868,6.319
41,56.969,6.330
42,57.069,6.341
43,57.168,6.352
44,57.266,6.363
45,57.363,6.374
46,57.459,6.384
47,57.554,6.395
48,57.648,6.405
49,57.740,6.416
50,57.832,6.426
51,57.922,6.436
52,58.011,6.446
53,58.099,6.455
54,58.186,6.465
55,58.272,6.475
56,58.357,6.484
57,58.441,6.493
58,58.524,6.503
59,58.605,6.512
60,58.686,6.521
61,58.766,6.530
62,58.845,6.538
63,58.923,6.547
64,59.000,6.556
65,59.011,6.557
66,59.100,6.567
67,59.187,6.576
68,59.273,6.586
69,59.356,6.595
70,59.439,6.604
71,59.520,6.613
72,59.600,6.622
73,59.679,6.631
74,59.757,6.640
75,59.834,6.648
76,59.910,6.657
77,59.985,6.665
78,60.228,6.692
79,60.324,6.703
80,60.411,6.712
81,60.493,6.721
82,60.573,6.730
83,60.650,6.739
84,60.725,6.747
85,60.798,6.755
86,60.870,6.763
87,60.941,6.771
88,61.011,6.779
89,61.080,6.787
90,61.147,6.794
91,61.214,6.802
92,61.280,6.809
93,61.345,6.816
94,61.409,6.823
95,61.473,6.830
96,61.536,6.837
97,61.598,6.844
98,61.659,6.851
99,61.720,6.858
100,61.780,6.864
101,61.840,6.871
102,61.899,6.878
103,61.957,6.884
104,62.015,6.891
105,62.072,6.897
106,62.129,6.903
107,62.185,6.909
108,62.241,6.916
109,62.296,6.922
110,62.351,6.928
111,62.405,6.934
112,62.459,6.940
113,62.512,6.946
114,62.565,6.952
115,62.617,6.957
116,62.669,6.963
117,62.721,6.969
118,62.772,6.975
119,62.823,6.980
120,62.873,6.986
121,62.923,6.991
122,62.973,6.997
123,63.022,7.002
124,63.070,7.008
125,63.119,7.013
126,63.167,7.019
127,63.215,7.024
128,63.262,7.029
129,63.309,7.034
130,63.136,7.015
131,63.176,7.020
132,63.219,7.024
133,63.262,7.029
134,63.305,7.034
135,63.349,7.039
136,63.392,7.044
137,63.435,7.048
138,63.478,7.053
139,63.521,7.058
140,63.564,7.063
141,63.606,7.067
142,63.649,7.072
143,63.979,7.109
144,64.030,7.114
145,64.078,7.120
146,64.124,7.125
147,64.168,7.130
148,64.212,7.135
149,64.255,7.139
150,64.298,7.144
151,64.340,7.149
152,64.382,7.154
153,64.423,7.158
154,64.464,7.163
155,64.504,7.167
156,64.545,7.172
157,64.584,7.176
158,64.624,7.180
159,64.664,7.185
160,64.703,7.189
161,64.741,7.193
162,64.780,7.198
163,64.818,7.202
164,64.857,7.206
165,64.894,7.210
166,64.932,7.215
167,64.970,7.219
168,65.007,7.223
169,65.044,7.227
170,65.081,7.231
171,65.117,7.235
172,65.154,7.239
173,65.190,7.243
174,65.226,7.247
175,65.261,7.251
176,65.297,7.255
177,65.332,7.259
178,65.368,7.263
179,65.403,7.267
180,65.438,7.271
181,65.472,7.275
182,64.825,7.203
183,64.877,7.209
184,64.923,7.214
185,64.965,7.218
186,65.006,7.223
187,65.046,7.227
188,65.085,7.232
189,65.123,7.236
190,65.160,7.240
191,65.196,7.244
192,65.233,7.248
193,65.268,7.252
194,65.304,7.256
195,65.339,7.260
196,65.373,7.264
197,65.408,7.268
198,65.442,7.271
199,65.476,7.275
200,65.509,7.279
201,65.542,7.282
202,65.576,7.286
203,65.608,7.290
204,65.641,7.293
205,65.674,7.297
206,65.706,7.301
207,65.738,7.304
208,65.770,7.308
209,65.801,7.311
210,65.833,7.315
211,65.864,7.318
212,65.895,7.322
213,65.927,7.325
214,65.957,7.329
215,65.988,7.332
216,66.019,7.335
217,66.049,7.339
218,66.079,7.342
219,66.109,7.345
220,66.139,7.349
221,66.169,7.352
222,66.199,7.355
223,66.228,7.359
224,66.258,7.362
225,66.287,7.365
226,66.316,7.368
227,66.345,7.372
228,66.374,7.375
229,66.403,7.378
230,66.431,7.381
231,66.460,7.384
232,66.488,7.388
233,66.516,7.391
234,66.544,7.394
235,66.572,7.397
236,66.600,7.400
237,66.628,7.403
238,66.656,7.406
239,66.683,7.409
240,66.711,7.412
241,66.738,7.415
242,66.765,7.418
243,66.792,7.421
244,66.819,7.424
245,66.846,7.427
246,66.873,7.430
247,66.900,7.433
248,66.926,7.436
249,66.953,7.439
250,66.979,7.442
251,67.005,7.445
252,67.032,7.448
253,67.058,7.451
254,67.084,7.454
255,67.109,7.457
256,67.135,7.459
257,67.161,7.462
258,67.187,7.465
259,67.212,7.468
260,67.237,7.471
261,67.263,7.474
262,67.288,7.476
263,67.313,7.479
264,67.338,7.482
265,67.363,7.485
266,67.388,7.488
267,67.413,7.490
268,67.437,7.493
269,67.462,7.496
270,67.487,7.499
271,67.511,7.501
272,67.535,7.504
273,67.560,7.507
274,67.584,7.509
275,67.608,7.512
276,67.632,7.515
277,67.656,7.517
278,67.680,7.520
279,67.703,7.523
280,67.727,7.525
281,67.751,7.528
282,67.774,7.530
283,67.798,7.533
284,67.821,7.536
285,67.844,7.538
286,67.868,7.541
287,67.891,7.543
288,67.914,7.546
289,67.937,7.549
290,67.960,7.551
291,67.983,7.554
292,68.006,7.556
293,68.028,7.559
294,68.051,7.561
295,68.074,7.564
296,68.096,7.566
297,68.119,7.569
298,68.141,7.571
299,68.163,7.574
300,68.185,7.576
301,68.208,7.579
302,68.230,7.581
303,68.252,7.584
304,68.274,7.586
305,68.296,7.588
306,68.317,7.591
307,68.339,7.593
308,68.361,7.596
309,68.383,7.598
310,68.404,7.600
311,68.426,7.603
312,68.447,7.605
313,68.468,7.608
314,68.490,7.610
315,68.511,7.612
316,68.532,7.615
317,68.553,7.617
318,68.574,7.619
319,68.595,7.622
320,68.616,7.624
321,68.637,7.626
322,68.658,7.629
323,68.679,7.631
324,68.700,7.633
325,68.720,7.636
326,68.741,7.638
327,68.762,7.640
328,68.782,7.642
329,68.802,7.645
330,68.823,7.647
331,68.843,7.649
332,68.863,7.651
333,68.884,7.654
334,68.904,7.656
335,68.924,7.658
336,68.944,7.660
337,68.964,7.663
338,68.967,7.663
339,68.979,7.664
340,68.993,7.666
341,69.009,7.668
342,69.025,7.669
343,69.042,7.671
344,69.060,7.673
