392,4810.577,8.223
393,4813.639,8.228
394,4815.073,8.231
395,4817.707,8.235
396,4822.859,8.244
397,4821.913,8.243
398,4824.260,8.247
399,4826.871,8.251
400,4829.425,8.255
401,4836.915,8.268
402,4839.577,8.273
403,4837.316,8.269
404,4840.160,8.274
405,4841.751,8.276
406,4843.298,8.279
407,4849.607,8.290
408,4852.696,8.295
409,4855.351,8.300
410,4858.170,8.305
411,4860.916,8.309
412,4863.611,8.314
413,4866.427,8.319
414,4870.658,8.326
415,4871.349,8.327
416,4868.596,8.322
417,4872.092,8.328
418,4876.870,8.337
419,4877.307,8.337
420,4880.057,8.342
421,4885.269,8.351
422,4887.822,8.355
423,4890.761,8.360
424,4894.589,8.367
425,4897.154,8.371
426,4899.721,8.376
427,4902.405,8.380
428,4904.742,8.384
429,4903.358,8.382
430,4906.073,8.386
431,4908.309,8.390
432,4911.005,8.395
433,4913.485,8.399
434,4916.306,8.404
435,4918.945,8.408
436,4922.499,8.415
437,4925.089,8.419
438,4927.739,8.423
439,4929.940,8.427
440,4932.339,8.431
441,4934.780,8.436
442,4929.099,8.426
443,4932.997,8.432
444,4935.044,8.436
445,4937.474,8.440
446,4940.132,8.445
447,4942.615,8.449
448,4944.669,8.452
449,4948.517,8.459
450,4953.212,8.467
451,4957.787,8.475
452,4955.846,8.472
453,4960.714,8.480
454,4964.454,8.486
455,4960.666,8.480
456,4962.952,8.484
457,4965.679,8.488
458,4968.221,8.493
459,4970.605,8.497
460,4974.546,8.503
461,4976.694,8.507
462,4980.474,8.514
463,4983.232,8.518
464,4985.798,8.523
465,4986.980,8.525
466,4989.864,8.530
467,4992.163,8.534
468,4991.057,8.532
469,4993.738,8.536
470,4996.424,8.541
471,4998.794,8.545
472,5001.277,8.549
473,5003.774,8.553
474,5006.679,8.558
475,5010.894,8.566
476,5013.379,8.570
477,5015.339,8.573
478,5017.016,8.576
479,5019.459,8.580
480,5021.845,8.584
481,5016.646,8.575
482,5018.627,8.579
483,5020.578,8.582
484,5024.892,8.590
485,5026.906,8.593
486,5027.885,8.595
487,5028.068,8.595
488,5032.956,8.603
489,5037.814,8.612
490,5042.128,8.619
491,5044.339,8.623
492,5046.779,8.627
493,5048.774,8.630
494,5043.377,8.621
495,5045.550,8.625
496,5047.924,8.629
497,5049.619,8.632
498,5054.814,8.641
499,5057.922,8.646
500,5060.015,8.650
501,5058.950,8.648
502,5060.007,8.650
503,5066.426,8.661
504,5068.281,8.664
505,5070.699,8.668
506,5072.563,8.671
507,5072.858,8.672
508,5075.259,8.676
509,5077.813,8.680
510,5080.142,8.684
511,5082.187,8.687
512,5086.392,8.695
513,5088.540,8.698
514,5090.243,8.701
515,5092.383,8.705
516,5094.692,8.709
517,5097.729,8.714
518,5100.085,8.718
519,5100.897,8.719
520,5105.191,8.727
521,5110.401,8.736
522,5113.413,8.741
523,5116.268,8.746
524,5118.369,8.749
525,5121.997,8.756
526,5124.474,8.760
527,5126.821,8.764
528,5128.518,8.767
529,5130.521,8.770
530,5132.151,8.773
531,5136.142,8.780
532,5136.492,8.780
533,5117.132,8.747
534,5128.057,8.766
535,5134.612,8.777
536,5139.882,8.786
537,5146.858,8.798
538,5149.905,8.803
539,5154.225,8.811
540,5158.068,8.817
541,5161.850,8.824
542,5165.721,8.830
543,5169.301,8.836
544,5172.792,8.842
545,5176.208,8.848
546,5102.080,8.722
547,5079.408,8.683
548,5062.677,8.654
549,5050.386,8.633
550,5041.749,8.618
551,5032.759,8.603
552,5029.252,8.597
553,5024.615,8.589
554,5020.320,8.582
555,5016.837,8.576
556,5015.533,8.574
557,5013.295,8.570
558,5012.245,8.568
559,4985.421,8.522
560,4984.356,8.520
561,4981.417,8.515
562,4982.303,8.517
563,4981.549,8.515
564,4979.652,8.512
565,4979.368,8.512
566,4978.414,8.510
567,4978.514,8.510
568,4977.038,8.508
569,4977.133,8.508
570,4978.921,8.511
571,4977.896,8.509
572,4968.370,8.493
573,4968.668,8.493
574,4969.676,8.495
575,4970.089,8.496
576,4970.870,8.497
577,4972.280,8.500
578,4972.566,8.500
579,4973.442,8.502
580,4972.430,8.500
581,4972.596,8.500
582,4973.339,8.501
583,4973.573,8.502
584,4978.188,8.510
585,4974.999,8.504
586,4976.403,8.507
587,4977.421,8.508
588,4978.531,8.510
589,4979.774,8.512
590,4980.587,8.514
591,4981.369,8.515
592,4982.549,8.517
593,4983.239,8.518
594,4982.382,8.517
595,4986.298,8.524
596,4987.567,8.526
597,4986.671,8.524
598,4972.198,8.499
599,4974.313,8.503
600,4974.399,8.503
601,4975.596,8.505
602,4979.288,8.512
603,4979.125,8.511
604,4979.659,8.512
605,4980.831,8.514
606,4983.739,8.519
607,4984.922,8.521
608,4988.592,8.528
609,4989.963,8.530
610,4989.742,8.529
611,4976.696,8.507
612,4978.334,8.510
613,4979.506,8.512
614,4984.306,8.520
615,4982.851,8.518
616,4984.301,8.520
617,4985.637,8.522
618,4985.036,8.521
619,4988.713,8.528
620,4986.452,8.524
621,4988.034,8.527
622,4989.207,8.529
623,4990.794,8.531
624,4991.227,8.532
625,4996.330,8.541
626,4997.930,8.543
627,4999.048,8.545
628,5000.183,8.547
629,5004.438,8.555
630,5006.126,8.557
631,5007.228,8.559
632,5008.485,8.562
633,5009.222,8.563
634,5011.360,8.566
635,5013.462,8.570
636,5012.182,8.568
637,5014.106,8.571
638,5015.215,8.573
639,5020.259,8.582
640,5021.387,8.584
641,5021.999,8.585
642,5021.862,8.584
643,5023.097,8.586
644,5025.910,8.591
645,5027.326,8.594
646,5028.564,8.596
647,5031.143,8.600
648,5031.390,8.601
649,5032.736,8.603
650,5024.047,8.588
651,5025.762,8.591
652,5026.924,8.593
653,5029.046,8.597
654,5030.499,8.599
655,5032.170,8.602
656,5033.392,8.604
657,5036.103,8.609
658,5039.159,8.614
659,5040.578,8.616
660,5041.565,8.618
661,5041.742,8.618
662,5042.776,8.620
663,5040.398,8.616
664,5041.624,8.618
665,5043.027,8.621
666,5044.142,8.622
667,5045.417,8.625
668,5046.783,8.627
669,5050.023,8.633
670,5050.238,8.633
671,5052.103,8.636
672,5055.186,8.641
673,5056.701,8.644
674,5056.354,8.643
675,5060.147,8.650
676,5006.082,8.557
677,5006.961,8.559
678,5008.133,8.561
679,5009.147,8.563
680,5010.271,8.565
681,5011.669,8.567
682,5010.906,8.566
683,5012.257,8.568
684,5013.180,8.570
685,5015.459,8.573
686,5018.155,8.578
687,5019.560,8.580
688,5021.108,8.583
689,5011.648,8.567
690,5011.864,8.567
691,5013.816,8.571
692,5017.778,8.577
693,5019.571,8.580
694,5022.067,8.585
695,5024.263,8.588
696,5025.593,8.591
697,5029.021,8.597
698,5030.421,8.599
699,5029.561,8.598
700,5031.278,8.600
701,5032.754,8.603
702,5033.554,8.604
703,5034.596,8.606
704,5036.361,8.609
705,5037.525,8.611
706,5040.152,8.616
707,5042.265,8.619
708,5042.818,8.620
709,5044.200,8.623
710,5045.977,8.626
711,5047.045,8.627
712,5050.608,8.634
713,5053.018,8.638
714,5054.583,8.640
715,5199.579,8.888
716,5205.258,8.898
717,5212.075,8.910
718,5215.022,8.915
719,5218.147,8.920
720,5223.159,8.928
721,5226.323,8.934
722,5229.489,8.939
723,5232.374,8.944
724,5234.993,8.949
725,5238.034,8.954
726,5242.971,8.962
727,5245.881,8.967
728,5247.714,8.970
729,5249.811,8.974
730,5251.689,8.977
731,5257.142,8.987
732,5259.297,8.990
733,5261.830,8.995
734,5266.603,9.003
735,5268.752,9.006
736,5271.215,9.011
737,5273.371,9.014
738,5274.490,9.016
739,5276.487,9.020
740,5281.493,9.028
741,5260.019,8.991
742,5261.403,8.994
743,5264.812,9.000
744,5266.641,9.003
745,5269.372,9.007
746,5271.254,9.011
747,5273.346,9.014
748,5273.138,9.014
749,5277.373,9.021
750,5279.360,9.025
751,5281.572,9.028
752,5283.825,9.032
753,5285.672,9.035
754,5201.181,8.891
755,5203.597,8.895
756,5205.961,8.899
757,5208.105,8.903
758,5209.940,8.906
759,5212.961,8.911
760,5215.162,8.915
761,5217.291,8.918
762,5219.647,8.922
763,5221.260,8.925
764,5223.009,8.928
765,5226.311,8.934
766,5227.804,8.936
767,5218.710,8.921
768,5218.509,8.921
769,5220.589,8.924
770,5222.530,8.927
771,5224.303,8.930
772,5227.769,8.936
773,5229.472,8.939
774,5232.144,8.944
775,5234.172,8.947
776,5235.558,8.950
777,5238.053,8.954
778,5241.230,8.959
779,5243.011,8.962
780,5242.245,8.961
781,5243.784,8.964
782,5246.108,8.968
783,5247.806,8.971
784,5248.409,8.972
785,5250.221,8.975
786,5252.257,8.978
787,5255.114,8.983
788,5257.909,8.988
789,5260.613,8.993
790,5261.880,8.995
791,5263.141,8.997
792,5264.737,9.000
793,5257.592,8.987
794,5261.234,8.994
795,5261.078,8.993
796,5263.314,8.997
797,5264.858,9.000
798,5270.783,9.010
799,5273.064,9.014
800,5274.568,9.016
801,5276.208,9.019
802,5278.380,9.023
803,5280.792,9.027
804,5283.991,9.032
805,5283.289,9.031
806,5310.006,9.077
807,5311.583,9.080
808,5315.185,9.086
809,5317.638,9.090
810,5319.226,9.093
811,5320.472,9.095
812,5323.963,9.101
813,5325.068,9.103
814,5327.802,9.107
815,5330.044,9.111
816,5330.829,9.113
817,5335.240,9.120
818,5336.682,9.123
819,5332.283,9.115
820,5334.106,9.118
821,5335.912,9.121
822,5338.241,9.125
823,5339.180,9.127
824,5340.002,9.128
825,5343.164,9.134
826,5345.224,9.137
827,5348.286,9.142
828,5349.726,9.145
829,5351.253,9.147
830,5353.299,9.151
831,5355.070,9.154
832,5353.736,9.152
833,5355.731,9.155
