1,45.044,5.005
2,50.669,5.630
3,54.602,6.067
4,57.650,6.406
5,60.149,6.683
6,62.273,6.919
7,64.124,7.125
8,65.768,7.308
9,67.247,7.472
10,68.593,7.621
11,69.829,7.759
12,70.972,7.886
13,72.037,8.004
14,73.033,8.115
15,73.969,8.219
16,74.853,8.317
17,75.690,8.410
18,76.486,8.498
19,77.243,8.583
20,77.967,8.663
21,78.660,8.740
22,79.324,8.814
23,79.963,8.885
24,80.578,8.953
25,81.170,9.019
26,81.743,9.083
27,82.296,9.144
28,82.831,9.203
29,83.350,9.261
30,83.853,9.317
31,84.342,9.371
32,84.817,9.424
33,85.279,9.475
34,85.729,9.525
35,86.168,9.574
36,86.595,9.622
37,87.012,9.668
38,87.420,9.713
39,87.818,9.758
40,88.207,9.801
41,88.587,9.843
42,88.959,9.884
43,89.324,9.925
44,89.681,9.965
45,90.031,10.003
46,90.375,10.042
47,90.711,10.079
48,91.042,10.116
49,91.366,10.152
50,91.684,10.187
51,91.997,10.222
52,92.552,10.284
53,92.911,10.323
54,93.247,10.361
55,93.568,10.396
56,93.879,10.431
57,94.181,10.465
58,94.476,10.497
59,94.766,10.530
60,95.049,10.561
61,95.327,10.592
62,95.600,10.622
63,95.868,10.652
64,96.133,10.681
65,96.393,10.710
66,96.648,10.739
67,96.901,10.767
68,97.149,10.794
69,97.394,10.822
70,97.636,10.848
71,97.874,10.875
72,98.109,10.901
73,98.341,10.927
74,98.570,10.952
75,98.796,10.977
76,99.019,11.002
77,99.240,11.027
78,99.458,11.051
79,99.673,11.075
80,99.886,11.098
81,100.097,11.122
82,100.305,11.145
83,100.510,11.168
84,100.714,11.190
85,100.915,11.213
86,101.114,11.235
87,101.311,11.257
88,101.506,11.278
89,101.699,11.300
90,101.889,11.321
91,102.078,11.342
92,102.266,11.363
93,102.451,11.383
94,102.634,11.404
95,102.816,11.424
96,102.996,11.444
97,103.174,11.464
98,103.351,11.483
99,103.526,11.503
100,103.699,11.522
101,103.871,11.541
102,104.041,11.560
103,104.210,11.579
104,104.377,11.597
105,104.543,11.616
106,104.707,11.634
107,104.870,11.652
108,105.032,11.670
109,105.192,11.688
110,105.351,11.706
111,105.509,11.723
112,105.665,11.741
113,105.820,11.758
114,105.974,11.775
115,106.127,11.792
116,106.278,11.809
117,106.429,11.825
118,106.578,11.842
119,106.726,11.858
120,106.873,11.875
121,107.019,11.891
122,107.163,11.907
123,107.307,11.923
124,107.450,11.939
125,107.591,11.955
126,107.732,11.970
127,107.871,11.986
128,108.010,12.001
129,108.148,12.016
130,108.285,12.032
131,108.421,12.047
132,108.556,12.062
133,108.691,12.077
134,108.825,12.092
135,108.958,12.106
136,109.089,12.121
137,109.220,12.136
138,109.351,12.150
139,109.480,12.164
140,109.610,12.179
141,109.737,12.193
142,109.863,12.207
143,109.989,12.221
144,110.113,12.235
145,110.235,12.248
146,110.357,12.262
147,110.479,12.275
148,110.600,12.289
149,110.720,12.302
150,110.840,12.316
151,110.965,12.329
152,111.083,12.343
153,111.201,12.356
154,111.327,12.370
155,111.443,12.383
156,111.563,12.396
157,111.678,12.409
158,111.792,12.421
159,111.906,12.434
160,112.020,12.447
161,112.124,12.458
162,112.237,12.471
163,112.356,12.484
164,112.483,12.498
165,112.568,12.508
166,112.675,12.519
167,112.808,12.534
168,112.916,12.546
169,113.024,12.558
170,113.132,12.570
171,113.231,12.581
172,113.346,12.594
173,113.460,12.607
174,113.569,12.619
175,113.675,12.631
176,113.779,12.642
177,113.885,12.654
178,113.990,12.666
179,114.094,12.677
180,114.212,12.690
181,114.302,12.700
182,114.403,12.711
183,114.504,12.723
184,114.604,12.734
185,114.728,12.748
186,114.827,12.759
187,114.925,12.769
188,115.022,12.780
189,115.120,12.791
190,115.220,12.802
191,115.333,12.815
192,115.420,12.824
193,115.515,12.835
194,115.612,12.846
195,115.706,12.856
196,115.799,12.867
197,115.892,12.877
198,115.966,12.885
199,116.066,12.896
200,116.178,12.909
201,116.270,12.919
202,116.362,12.929
203,116.471,12.941
204,116.561,12.951
205,116.631,12.959
206,116.731,12.970
207,116.819,12.980
208,116.932,12.992
209,117.021,13.002
210,117.097,13.011
211,117.192,13.021
212,117.280,13.031
213,117.380,13.042
214,117.466,13.052
215,117.552,13.061
216,117.634,13.070
217,117.718,13.080
218,117.802,13.089
219,117.886,13.098
220,117.971,13.108
221,118.060,13.118
222,118.145,13.127
223,118.254,13.139
224,118.337,13.149
225,118.419,13.158
226,118.500,13.167
227,118.593,13.177
228,118.656,13.184
229,118.736,13.193
230,118.830,13.203
231,118.915,13.213
232,118.999,13.222
233,119.081,13.231
234,119.163,13.240
235,119.245,13.249
236,119.326,13.258
237,119.420,13.269
238,119.501,13.278
239,119.581,13.287
