274,374.110,5.125
275,374.029,5.124
276,374.195,5.126
277,374.552,5.131
278,374.705,5.133
279,375.059,5.138
280,375.257,5.141
281,375.402,5.142
282,375.886,5.149
283,376.085,5.152
284,376.284,5.155
285,376.605,5.159
286,376.790,5.162
287,377.143,5.166
288,377.344,5.169
289,377.544,5.172
290,377.743,5.175
291,377.979,5.178
292,377.951,5.177
293,378.302,5.182
294,378.269,5.182
295,378.422,5.184
296,378.751,5.188
297,378.909,5.191
298,378.975,5.191
299,379.134,5.194
300,379.296,5.196
301,379.465,5.198
302,379.638,5.201
303,380.005,5.206
304,380.068,5.206
305,380.225,5.209
306,380.392,5.211
307,380.564,5.213
308,381.276,5.223
309,381.464,5.226
310,381.652,5.228
311,381.840,5.231
312,382.032,5.233
313,382.204,5.236
314,382.377,5.238
315,382.552,5.240
316,382.727,5.243
317,382.903,5.245
318,383.079,5.248
319,383.255,5.250
320,383.431,5.252
321,383.607,5.255
322,383.417,5.252
323,383.590,5.255
324,383.764,5.257
325,383.939,5.259
326,384.224,5.263
327,384.543,5.268
328,384.674,5.270
329,385.219,5.277
330,385.395,5.279
331,384.932,5.273
332,385.046,5.275
333,385.725,5.284
334,385.538,5.281
335,386.419,5.293
336,386.594,5.296
337,386.384,5.293
338,387.514,5.308
339,387.547,5.309
340,387.682,5.311
341,388.141,5.317
342,388.626,5.324
343,388.808,5.326
344,388.990,5.329
345,389.033,5.329
346,389.208,5.332
347,389.409,5.334
348,389.505,5.336
349,389.424,5.335
350,390.165,5.345
351,390.319,5.347
352,390.478,5.349
353,389.870,5.341
354,390.521,5.350
355,390.701,5.352
356,390.819,5.354
357,390.955,5.356
358,391.095,5.357
359,391.394,5.362
360,391.671,5.365
361,391.833,5.368
362,391.996,5.370
363,392.160,5.372
364,392.544,5.377
365,392.709,5.380
366,392.802,5.381
367,392.958,5.383
368,393.271,5.387
369,393.168,5.386
370,393.282,5.387
371,393.411,5.389
372,393.546,5.391
373,393.898,5.396
374,394.060,5.398
375,394.210,5.400
376,394.362,5.402
377,393.899,5.396
378,394.176,5.400
379,394.444,5.403
380,394.336,5.402
381,394.459,5.404
382,394.647,5.406
383,394.753,5.408
384,395.088,5.412
385,395.214,5.414
386,395.493,5.418
387,395.327,5.415
388,395.435,5.417
389,395.843,5.423
390,395.954,5.424
391,396.078,5.426
392,396.316,5.429
393,396.405,5.430
394,396.830,5.436
395,396.937,5.437
396,397.123,5.440
397,397.216,5.441
398,397.207,5.441
399,397.314,5.443
400,397.856,5.450
401,397.805,5.449
402,397.945,5.451
403,396.708,5.434
404,396.798,5.436
405,397.071,5.439
406,397.219,5.441
407,397.203,5.441
408,397.326,5.443
409,397.585,5.446
410,397.759,5.449
411,398.218,5.455
412,398.455,5.458
413,398.211,5.455
414,398.746,5.462
415,398.361,5.457
416,396.721,5.435
417,397.119,5.440
418,397.286,5.442
419,397.550,5.446
420,398.079,5.453
421,397.892,5.451
422,397.420,5.444
423,397.482,5.445
424,397.562,5.446
425,398.417,5.458
426,398.481,5.459
427,398.573,5.460
428,398.633,5.461
429,398.550,5.460
430,399.235,5.469
431,399.432,5.472
432,399.446,5.472
433,400.137,5.481
434,399.873,5.478
435,399.981,5.479
436,400.422,5.485
437,400.498,5.486
438,400.591,5.488
439,400.861,5.491
440,400.930,5.492
441,401.024,5.493
442,401.380,5.498
443,401.516,5.500
444,402.088,5.508
445,402.248,5.510
446,402.122,5.509
447,402.622,5.515
448,403.011,5.521
449,402.823,5.518
450,402.910,5.519
451,403.008,5.521
452,402.818,5.518
453,403.100,5.522
454,403.576,5.528
455,403.391,5.526
456,403.527,5.528
457,403.942,5.533
458,404.066,5.535
459,404.197,5.537
460,403.913,5.533
461,404.025,5.535
462,404.143,5.536
463,404.262,5.538
464,404.123,5.536
465,404.207,5.537
466,404.295,5.538
467,404.394,5.540
468,405.396,5.553
469,405.558,5.556
470,405.694,5.557
471,405.286,5.552
472,405.363,5.553
473,406.454,5.568
474,405.729,5.558
475,405.917,5.561
476,405.990,5.562
477,407.012,5.576
478,406.854,5.573
479,407.466,5.582
480,407.560,5.583
481,406.879,5.574
482,406.224,5.565
483,406.894,5.574
484,407.025,5.576
485,407.158,5.578
486,407.292,5.579
487,407.409,5.581
488,407.539,5.583
489,407.677,5.585
490,407.819,5.587
491,408.462,5.595
492,408.593,5.597
493,408.807,5.600
494,408.898,5.601
495,408.649,5.598
496,408.979,5.602
497,408.870,5.601
498,408.926,5.602
499,409.620,5.611
500,409.384,5.608
501,409.965,5.616
502,409.615,5.611
503,409.676,5.612
504,409.752,5.613
505,410.159,5.619
506,409.914,5.615
507,410.316,5.621
508,411.036,5.631
509,411.083,5.631
510,410.889,5.629
511,410.928,5.629
512,411.249,5.634
513,411.273,5.634
514,411.229,5.633
515,411.247,5.634
516,411.294,5.634
517,411.554,5.638
518,411.657,5.639
519,412.180,5.646
520,399.742,5.476
521,399.832,5.477
522,399.925,5.478
523,400.020,5.480
524,400.131,5.481
525,400.583,5.487
526,400.313,5.484
527,400.403,5.485
528,400.586,5.487
529,400.645,5.488
530,400.720,5.489
531,401.555,5.501
532,401.655,5.502
533,401.783,5.504
534,401.886,5.505
535,401.573,5.501
536,401.574,5.501
537,401.917,5.506
538,402.038,5.507
539,402.139,5.509
540,402.398,5.512
541,402.489,5.514
542,402.600,5.515
543,402.702,5.516
544,402.805,5.518
545,402.909,5.519
546,403.096,5.522
547,402.855,5.519
548,403.320,5.525
549,403.389,5.526
550,403.463,5.527
551,403.169,5.523
552,404.059,5.535
553,404.155,5.536
554,404.247,5.538
555,404.347,5.539
556,404.468,5.541
557,404.025,5.535
558,404.306,5.538
559,403.193,5.523
560,403.337,5.525
561,403.757,5.531
562,403.579,5.528
563,403.587,5.529
564,403.649,5.529
565,404.058,5.535
566,404.006,5.534
567,404.587,5.542
568,404.185,5.537
569,404.597,5.542
570,404.695,5.544
571,404.795,5.545
572,403.823,5.532
573,403.953,5.534
574,405.602,5.556
575,405.468,5.554
576,405.537,5.555
577,405.793,5.559
578,405.807,5.559
579,405.824,5.559
580,405.862,5.560
581,406.074,5.563
582,405.655,5.557
583,405.749,5.558
584,406.837,5.573
585,406.388,5.567
586,406.459,5.568
587,406.454,5.568
588,406.227,5.565
589,406.640,5.570
590,406.664,5.571
591,406.842,5.573
592,406.914,5.574
593,406.990,5.575
594,407.094,5.577
595,407.174,5.578
596,407.073,5.576
597,407.579,5.583
598,406.231,5.565
599,406.349,5.566
600,406.335,5.566
601,406.342,5.566
602,406.379,5.567
603,407.059,5.576
604,407.653,5.584
605,407.592,5.583
606,407.519,5.582
607,407.536,5.583
608,407.578,5.583
609,407.633,5.584
610,407.716,5.585
611,406.975,5.575
612,407.015,5.576
613,407.838,5.587
614,407.782,5.586
615,407.682,5.585
616,408.376,5.594
617,408.457,5.595
618,408.542,5.596
619,408.729,5.599
620,408.701,5.599
621,408.788,5.600
622,407.909,5.588
623,407.996,5.589
624,408.816,5.600
625,408.999,5.603
626,409.106,5.604
627,409.195,5.605
628,409.610,5.611
629,409.701,5.612
630,409.833,5.614
631,409.929,5.615
632,410.026,5.617
633,410.123,5.618
634,409.983,5.616
635,410.698,5.626
636,410.405,5.622
637,409.999,5.616
638,410.078,5.618
639,410.169,5.619
640,409.643,5.612
641,410.885,5.629
642,410.725,5.626
643,410.792,5.627
644,410.880,5.628
645,410.696,5.626
646,410.786,5.627
647,410.874,5.628
648,411.541,5.638
649,411.411,5.636
650,411.564,5.638
651,411.572,5.638
652,411.222,5.633
653,411.357,5.635
654,411.364,5.635
655,412.019,5.644
656,412.080,5.645
657,412.126,5.646
658,412.200,5.647
659,411.249,5.634
660,412.302,5.648
661,412.778,5.654
662,412.819,5.655
663,412.571,5.652
664,412.620,5.652
665,412.674,5.653
666,412.530,5.651
667,412.660,5.653
668,412.407,5.649
669,412.404,5.649
670,412.418,5.650
671,412.455,5.650
672,412.508,5.651
673,412.496,5.651
674,412.504,5.651
675,413.499,5.664
676,412.946,5.657
677,412.995,5.657
678,413.025,5.658
679,413.534,5.665
680,413.162,5.660
681,413.129,5.659
682,413.130,5.659
683,413.464,5.664
684,413.895,5.670
685,413.966,5.671
686,414.039,5.672
687,414.381,5.676
688,413.942,5.670
689,414.641,5.680
690,414.670,5.680
691,414.723,5.681
692,414.781,5.682
693,415.663,5.694
694,415.208,5.688
695,415.147,5.687
696,415.177,5.687
697,415.823,5.696
698,415.884,5.697
699,415.340,5.690
700,415.467,5.691
701,415.543,5.692
702,416.055,5.699
703,414.965,5.684
704,415.957,5.698
705,415.992,5.699
706,416.042,5.699
707,416.032,5.699
708,416.466,5.705
709,416.436,5.705
710,416.870,5.711
711,416.824,5.710
712,416.816,5.710
713,416.481,5.705
714,416.429,5.705
715,416.839,5.710
716,417.127,5.714
717,416.663,5.708
718,416.583,5.707
719,416.458,5.705
720,416.449,5.705
721,417.528,5.720
722,417.603,5.721
723,417.637,5.721
724,416.897,5.711
725,416.924,5.711
726,417.430,5.718
727,417.897,5.725
728,417.959,5.725
729,418.451,5.732
730,418.489,5.733
731,417.705,5.722
732,417.989,5.726
733,418.015,5.726
734,418.060,5.727
735,418.107,5.727
736,418.173,5.728
737,418.885,5.738
738,418.595,5.734
739,418.767,5.737
740,418.707,5.736
741,419.025,5.740
742,419.012,5.740
743,419.000,5.740
744,418.962,5.739
745,418.980,5.739
746,418.995,5.740
747,419.023,5.740
748,419.055,5.740
749,419.023,5.740
750,419.070,5.741
751,419.262,5.743
752,419.649,5.749
753,419.304,5.744
754,419.224,5.743
755,419.214,5.743
756,419.958,5.753
757,420.250,5.757
758,420.317,5.758
759,420.402,5.759
760,419.548,5.747
761,419.522,5.747
762,420.101,5.755
763,419.715,5.750
764,419.695,5.749
765,420.663,5.763
766,420.711,5.763
767,420.771,5.764
768,420.792,5.764
769,420.862,5.765
770,420.918,5.766
771,420.962,5.767
772,421.080,5.768
773,421.140,5.769
774,421.201,5.770
775,421.265,5.771
776,421.713,5.777
777,421.638,5.776
778,421.488,5.774
779,421.510,5.774
780,419.478,5.746
781,419.586,5.748
782,419.977,5.753
783,420.668,5.763
784,420.688,5.763
785,420.470,5.760
786,420.584,5.761
787,420.488,5.760
788,421.034,5.768
789,420.733,5.763
790,420.699,5.763
791,421.243,5.770
792,421.224,5.770
793,421.152,5.769
794,421.238,5.770
795,420.901,5.766
796,421.708,5.777
797,421.784,5.778
798,421.575,5.775
799,421.422,5.773
800,421.457,5.773
801,421.474,5.774
802,422.206,5.784
803,422.187,5.783
804,422.204,5.784
805,422.270,5.785
806,422.281,5.785
807,422.372,5.786
808,422.146,5.783
809,422.384,5.786
810,422.367,5.786
811,422.963,5.794
812,423.753,5.805
813,423.754,5.805
814,423.817,5.806
815,423.898,5.807
816,423.143,5.796
817,423.103,5.796
818,423.385,5.800
819,423.562,5.802
820,424.530,5.815
821,424.587,5.816
822,423.933,5.807
823,424.140,5.810
824,424.170,5.811
825,424.247,5.812
826,424.715,5.818
827,424.769,5.819
828,424.841,5.820
829,424.921,5.821
830,424.950,5.821
831,425.009,5.822
832,424.896,5.820
833,424.875,5.820
