1,37.132,4.126
2,40.678,4.520
3,43.121,4.791
4,44.995,4.999
5,46.520,5.169
6,47.809,5.312
7,48.927,5.436
8,49.915,5.546
9,50.802,5.645
10,51.606,5.734
11,52.342,5.816
12,53.022,5.891
13,53.653,5.961
14,54.242,6.027
15,54.795,6.088
16,55.316,6.146
17,55.808,6.201
18,56.275,6.253
19,56.720,6.302
20,57.144,6.349
21,57.549,6.394
22,57.938,6.438
23,58.310,6.479
24,58.669,6.519
25,59.014,6.557
26,59.346,6.594
27,59.668,6.630
28,59.979,6.664
29,60.280,6.698
30,60.571,6.730
31,60.854,6.762
32,61.129,6.792
33,61.397,6.822
34,61.656,6.851
35,61.910,6.879
36,62.156,6.906
37,62.397,6.933
38,62.631,6.959
39,62.860,6.984
40,63.084,7.009
41,63.303,7.034
42,63.517,7.057
43,63.726,7.081
44,63.931,7.103
45,64.132,7.126
46,64.329,7.148
47,64.522,7.169
48,64.711,7.190
49,64.897,7.211
50,65.079,7.231
51,65.258,7.251
52,65.434,7.270
53,65.607,7.290
54,65.776,7.308
55,65.943,7.327
56,66.108,7.345
57,66.269,7.363
58,66.428,7.381
59,66.585,7.398
60,66.739,7.415
61,66.891,7.432
62,67.040,7.449
63,67.188,7.465
64,67.333,7.481
65,67.476,7.497
66,67.617,7.513
67,67.757,7.529
68,67.894,7.544
69,68.030,7.559
70,68.163,7.574
71,68.296,7.588
72,68.426,7.603
73,68.555,7.617
74,68.682,7.631
75,68.807,7.645
76,68.931,7.659
77,69.054,7.673
78,69.175,7.686
79,69.295,7.699
80,69.413,7.713
81,69.530,7.726
82,69.646,7.738
83,69.760,7.751
84,69.874,7.764
85,69.986,7.776
86,70.096,7.788
87,70.206,7.801
88,70.314,7.813
89,70.422,7.825
90,70.528,7.836
91,70.633,7.848
92,70.737,7.860
93,70.840,7.871
94,70.942,7.882
95,71.044,7.894
96,71.144,7.905
97,71.243,7.916
98,71.341,7.927
99,71.439,7.938
100,71.535,7.948
101,71.631,7.959
102,71.725,7.969
103,71.819,7.980
104,71.840,7.982
105,71.924,7.992
106,72.010,8.001
107,72.097,8.011
108,72.183,8.020
109,72.270,8.030
110,72.356,8.040
111,72.441,8.049
112,72.527,8.059
113,72.611,8.068
114,72.695,8.077
115,72.779,8.087
116,72.862,8.096
117,72.945,8.105
118,73.026,8.114
119,73.108,8.123
120,73.189,8.132
121,73.269,8.141
122,73.349,8.150
123,73.428,8.159
124,73.506,8.167
125,73.584,8.176
126,73.662,8.185
127,73.739,8.193
128,73.815,8.202
129,73.891,8.210
130,73.296,8.144
131,73.346,8.150
132,73.403,8.156
133,73.463,8.163
134,73.525,8.169
135,73.589,8.177
136,73.653,8.184
137,73.718,8.191
138,73.782,8.198
139,73.847,8.205
140,73.912,8.212
141,73.977,8.220
142,74.042,8.227
143,74.106,8.234
144,74.170,8.241
145,74.235,8.248
146,74.299,8.255
147,74.362,8.262
148,74.426,8.270
149,74.489,8.277
150,74.552,8.284
151,74.614,8.290
152,74.677,8.297
153,74.739,8.304
154,74.800,8.311
155,74.862,8.318
156,74.923,8.325
157,74.984,8.332
158,75.045,8.338
159,75.105,8.345
160,75.165,8.352
161,75.225,8.358
162,75.284,8.365
163,75.343,8.371
164,75.402,8.378
165,75.461,8.385
166,75.519,8.391
167,75.577,8.397
168,75.635,8.404
169,75.692,8.410
170,75.749,8.417
171,75.806,8.423
172,75.863,8.429
173,75.919,8.435
174,75.975,8.442
175,76.031,8.448
176,76.086,8.454
177,76.141,8.460
178,76.196,8.466
179,76.251,8.472
180,76.306,8.478
181,76.360,8.484
182,76.514,8.502
183,76.568,8.508
184,76.621,8.513
185,76.674,8.519
186,76.727,8.525
187,76.779,8.531
188,76.832,8.537
189,76.884,8.543
190,76.936,8.548
191,76.987,8.554
192,77.039,8.560
193,77.090,8.566
194,77.141,8.571
195,76.691,8.521
196,76.746,8.527
197,76.799,8.533
198,76.851,8.539
199,76.902,8.545
200,76.953,8.550
201,77.003,8.556
202,77.053,8.561
203,77.102,8.567
204,77.151,8.572
205,77.200,8.578
206,77.249,8.583
207,77.297,8.589
208,77.345,8.594
209,77.393,8.599
210,77.441,8.605
211,77.488,8.610
212,77.535,8.615
213,77.582,8.620
214,77.629,8.625
215,77.675,8.631
216,77.722,8.636
217,77.768,8.641
218,77.814,8.646
219,77.859,8.651
220,77.905,8.656
221,77.950,8.661
222,77.995,8.666
223,78.040,8.671
224,78.085,8.676
225,78.129,8.681
226,78.174,8.686
227,78.218,8.691
228,78.262,8.696
229,78.306,8.701
230,78.349,8.705
231,78.393,8.710
232,78.436,8.715
233,78.479,8.720
234,78.522,8.725
235,78.565,8.729
236,78.607,8.734
237,78.650,8.739
238,78.692,8.744
239,78.734,8.748
240,78.776,8.753
241,78.818,8.758
242,78.859,8.762
243,78.901,8.767
244,78.942,8.771
245,78.983,8.776
246,79.024,8.780
247,79.065,8.785
248,79.106,8.790
249,79.146,8.794
250,79.187,8.799
251,79.227,8.803
252,79.267,8.807
253,79.307,8.812
254,79.347,8.816
255,79.386,8.821
256,79.426,8.825
257,79.465,8.829
258,79.504,8.834
259,79.544,8.838
260,79.583,8.843
261,79.621,8.847
262,79.660,8.851
263,79.699,8.855
264,79.737,8.860
265,79.775,8.864
266,79.814,8.868
267,79.852,8.872
268,79.889,8.877
269,79.927,8.881
270,79.965,8.885
271,80.002,8.889
272,80.040,8.893
273,80.077,8.897
274,80.114,8.902
275,80.151,8.906
276,80.188,8.910
277,80.225,8.914
278,80.262,8.918
279,80.298,8.922
280,80.335,8.926
281,80.371,8.930
282,80.407,8.934
283,80.443,8.938
284,80.479,8.942
285,80.515,8.946
286,80.121,8.902
287,80.209,8.912
288,80.279,8.920
289,80.341,8.927
290,80.398,8.933
291,80.451,8.939
292,80.501,8.945
293,80.550,8.950
294,80.597,8.955
295,80.642,8.960
296,80.687,8.965
297,80.730,8.970
298,80.773,8.975
299,80.815,8.979
300,80.857,8.984
301,80.897,8.989
302,80.938,8.993
303,80.978,8.998
304,81.017,9.002
305,81.056,9.006
306,81.095,9.011
307,81.133,9.015
308,81.172,9.019
309,81.209,9.023
310,81.247,9.027
311,81.284,9.032
312,81.321,9.036
313,81.358,9.040
314,81.394,9.044
315,81.430,9.048
316,81.467,9.052
317,81.502,9.056
318,81.538,9.060
319,81.573,9.064
320,81.609,9.068
321,81.644,9.072
322,81.679,9.075
323,81.714,9.079
324,81.748,9.083
325,81.783,9.087
326,81.817,9.091
327,81.851,9.095
328,81.885,9.098
329,81.919,9.102
330,81.952,9.106
331,81.986,9.110
332,82.019,9.113
333,82.053,9.117
334,82.086,9.121
335,82.119,9.124
336,82.152,9.128
337,82.184,9.132
338,82.217,9.135
339,82.249,9.139
340,82.282,9.142
341,82.314,9.146
342,82.346,9.150
343,82.378,9.153
344,82.410,9.157
345,82.442,9.160
346,82.474,9.164
347,82.505,9.167
348,82.537,9.171
349,82.568,9.174
350,82.599,9.178
351,82.631,9.181
352,82.662,9.185
353,82.693,9.188
354,82.723,9.191
355,82.754,9.195
356,82.785,9.198
357,82.815,9.202
358,82.846,9.205
359,82.876,9.208
360,82.907,9.212
361,82.937,9.215
362,82.967,9.219
363,82.997,9.222
364,83.027,9.225
365,83.057,9.229
366,83.087,9.232
367,83.116,9.235
368,83.146,9.238
369,83.175,9.242
370,83.205,9.245
371,83.234,9.248
372,83.263,9.251
373,83.292,9.255
374,83.321,9.258
375,83.350,9.261
376,83.379,9.264
377,83.408,9.268
378,83.437,9.271
379,83.466,9.274
380,83.494,9.277
381,83.523,9.280
382,83.551,9.283
383,83.580,9.287
384,83.608,9.290
385,83.636,9.293
386,83.664,9.296
387,83.692,9.299
388,83.720,9.302
389,83.748,9.305
390,83.776,9.308
391,83.804,9.312
392,83.831,9.315
393,83.859,9.318
394,83.887,9.321
395,83.914,9.324
396,83.942,9.327
397,83.969,9.330
398,83.996,9.333
399,84.023,9.336
400,84.050,9.339
401,84.078,9.342
402,84.105,9.345
403,84.846,9.427
404,84.919,9.435
405,84.976,9.442
406,85.027,9.447
407,85.073,9.453
408,85.116,9.457
409,85.156,9.462
410,85.195,9.466
411,85.233,9.470
412,85.269,9.474
413,85.305,9.478
414,85.339,9.482
415,85.373,9.486
416,85.407,9.490
417,85.440,9.493
418,85.472,9.497
419,85.505,9.501
420,85.536,9.504
421,85.568,9.508
422,85.599,9.511
423,85.630,9.514
424,85.660,9.518
425,85.690,9.521
426,85.720,9.524
427,85.750,9.528
428,85.780,9.531
429,85.773,9.530
430,85.812,9.535
431,85.848,9.539
432,85.882,9.542
433,85.915,9.546
434,85.947,9.550
435,85.978,9.553
436,86.009,9.557
437,86.040,9.560
438,86.070,9.563
439,86.100,9.567
440,86.129,9.570
441,86.158,9.573
442,86.187,9.576
443,86.216,9.580
444,86.245,9.583
445,86.273,9.586
446,86.302,9.589
447,86.330,9.592
448,86.358,9.595
449,86.385,9.598
450,86.413,9.601
451,86.440,9.604
452,86.468,9.608
453,86.495,9.611
454,86.522,9.614
455,86.549,9.617
456,86.576,9.620
457,86.603,9.623
458,86.629,9.625
459,86.656,9.628
460,86.682,9.631
461,86.709,9.634
462,86.735,9.637
463,86.761,9.640
464,86.787,9.643
465,86.813,9.646
466,86.839,9.649
467,86.865,9.652
468,86.891,9.655
469,86.916,9.657
470,86.942,9.660
471,86.967,9.663
472,86.992,9.666
473,87.018,9.669
474,87.043,9.671
475,87.068,9.674
476,87.093,9.677
477,87.118,9.680
478,87.143,9.683
479,87.168,9.685
480,87.193,9.688
481,87.217,9.691
482,87.242,9.694
483,87.267,9.696
484,87.291,9.699
485,87.315,9.702
486,87.340,9.704
487,87.364,9.707
488,87.388,9.710
489,87.412,9.712
490,87.437,9.715
491,87.461,9.718
492,87.485,9.721
493,87.508,9.723
494,87.532,9.726
495,87.556,9.728
496,87.580,9.731
497,87.603,9.734
498,87.627,9.736
499,87.651,9.739
500,87.674,9.742
501,87.698,9.744
502,87.721,9.747
503,87.744,9.749
504,87.768,9.752
505,87.791,9.755
506,87.814,9.757
507,87.348,9.705
508,87.612,9.735
509,87.799,9.755
510,87.948,9.772
511,88.073,9.786
512,88.182,9.798
513,88.280,9.809
514,88.368,9.819
515,88.450,9.828
516,88.526,9.836
517,88.598,9.844
518,88.666,9.852
519,88.730,9.859
520,88.792,9.866
521,88.851,9.872
522,88.908,9.879
523,88.963,9.885
524,89.017,9.891
525,89.068,9.896
526,89.119,9.902
527,89.168,9.908
528,89.216,9.913
529,89.263,9.918
530,89.309,9.923
531,89.354,9.928
532,89.398,9.933
533,89.441,9.938
534,89.484,9.943
535,89.526,9.947
536,89.567,9.952
537,89.608,9.956
538,89.648,9.961
539,89.688,9.965
540,89.727,9.970
541,89.765,9.974
542,89.803,9.978
543,89.841,9.982
544,89.878,9.986
545,89.915,9.991
546,89.952,9.995
547,89.988,9.999
548,90.023,10.003
549,90.059,10.007
550,90.094,10.010
551,90.128,10.014
552,90.163,10.018
553,90.197,10.022
554,90.231,10.026
555,90.265,10.029
556,90.298,10.033
557,90.331,10.037
558,90.364,10.040
559,90.396,10.044
560,90.429,10.048
561,90.461,10.051
562,90.493,10.055
563,90.525,10.058
564,90.556,10.062
565,90.587,10.065
566,90.619,10.069
567,90.649,10.072
568,90.680,10.076
569,90.711,10.079
570,90.741,10.082
571,90.771,10.086
572,90.215,10.024
573,90.248,10.028
574,90.279,10.031
575,90.310,10.034
576,90.340,10.038
577,90.370,10.041
578,90.399,10.044
579,90.429,10.048
580,90.458,10.051
581,90.486,10.054
582,90.515,10.057
583,90.543,10.060
584,90.572,10.064
585,90.600,10.067
586,90.628,10.070
587,90.655,10.073
588,90.683,10.076
589,90.711,10.079
590,90.738,10.082
591,90.765,10.085
592,90.792,10.088
593,90.819,10.091
594,90.846,10.094
595,90.873,10.097
596,90.900,10.100
597,90.926,10.103
598,89.493,9.944
599,89.643,9.960
600,89.754,9.973
601,89.845,9.983
602,89.924,9.992
603,89.994,9.999
604,90.058,10.006
605,90.117,10.013
606,90.173,10.019
607,90.225,10.025
608,90.276,10.031
609,90.324,10.036
610,90.370,10.041
611,90.415,10.046
612,90.459,10.051
613,90.501,10.056
614,90.543,10.060
615,90.583,10.065
616,90.622,10.069
617,90.661,10.073
618,90.699,10.078
619,90.737,10.082
620,90.773,10.086
621,90.809,10.090
622,90.845,10.094
623,90.880,10.098
624,91.618,10.180
625,91.681,10.187
626,91.734,10.193
627,91.782,10.198
628,91.827,10.203
629,91.869,10.208
630,91.909,10.212
631,91.949,10.217
632,91.987,10.221
633,92.024,10.225
634,92.060,10.229
635,92.095,10.233
636,92.130,10.237
637,92.165,10.241
638,92.198,10.244
639,92.232,10.248
640,92.264,10.252
641,92.297,10.255
642,92.329,10.259
643,92.361,10.262
644,92.392,10.266
645,92.423,10.269
646,92.454,10.273
647,92.484,10.276
648,92.514,10.279
649,92.544,10.283
650,92.574,10.286
651,92.603,10.289
652,92.632,10.292
653,92.661,10.296
654,92.690,10.299
655,92.719,10.302
656,92.747,10.305
657,92.775,10.308
658,92.803,10.311
659,92.831,10.315
660,92.859,10.318
661,92.886,10.321
662,92.914,10.324
663,92.941,10.327
664,92.968,10.330
665,92.995,10.333
666,93.021,10.336
667,93.048,10.339
668,93.074,10.342
669,93.101,10.345
670,93.127,10.347
671,93.153,10.350
672,93.179,10.353
673,93.205,10.356
674,93.230,10.359
675,93.256,10.362
676,93.281,10.365
677,93.307,10.367
678,93.332,10.370
679,93.357,10.373
680,93.382,10.376
681,93.407,10.379
682,93.432,10.381
683,93.457,10.384
684,93.481,10.387
685,93.506,10.390
686,93.530,10.392
687,93.554,10.395
688,93.579,10.398
689,93.603,10.400
690,93.627,10.403
691,93.651,10.406
692,93.675,10.408
693,93.699,10.411
694,93.722,10.414
695,93.746,10.416
696,93.769,10.419
697,93.793,10.421
698,93.816,10.424
699,93.840,10.427
700,93.863,10.429
701,93.886,10.432
702,93.909,10.434
703,93.932,10.437
704,93.955,10.439
705,93.978,10.442
706,94.001,10.445
707,94.024,10.447
708,94.046,10.450
709,94.069,10.452
710,94.091,10.455
711,94.114,10.457
712,94.136,10.460
713,94.159,10.462
714,94.181,10.465
715,94.203,10.467
716,94.225,10.469
717,94.247,10.472
718,94.269,10.474
719,94.291,10.477
720,94.313,10.479
721,94.335,10.482
722,94.357,10.484
723,94.378,10.486
724,94.400,10.489
725,94.422,10.491
726,94.443,10.494
727,94.465,10.496
728,94.486,10.498
729,94.508,10.501
730,94.529,10.503
731,94.550,10.506
732,94.571,10.508
733,94.593,10.510
734,94.614,10.513
735,94.635,10.515
736,94.656,10.517
737,94.677,10.520
738,94.698,10.522
739,94.718,10.524
740,94.739,10.527
741,94.760,10.529
742,94.781,10.531
743,94.801,10.533
744,94.822,10.536
745,94.843,10.538
746,94.863,10.540
747,94.884,10.543
748,94.904,10.545
749,94.924,10.547
750,94.945,10.549
751,94.965,10.552
752,94.985,10.554
753,95.005,10.556
754,95.026,10.558
755,95.046,10.561
756,95.066,10.563
757,95.086,10.565
758,95.106,10.567
759,95.126,10.570
760,95.146,10.572
761,95.165,10.574
762,95.185,10.576
763,95.205,10.578
764,95.225,10.581
765,95.244,10.583
766,95.264,10.585
767,95.284,10.587
768,95.303,10.589
769,95.323,10.591
770,95.342,10.594
771,95.362,10.596
772,95.381,10.598
773,95.401,10.600
774,95.420,10.602
775,95.439,10.604
776,95.458,10.606
777,95.478,10.609
778,95.497,10.611
779,95.516,10.613
780,95.528,10.614
781,95.547,10.616
782,95.566,10.618
783,95.585,10.621
784,95.604,10.623
