1,213.916,2.930
2,239.408,3.280
3,257.378,3.526
4,271.383,3.718
5,282.921,3.876
6,292.766,4.010
7,301.376,4.128
8,309.042,4.233
9,315.960,4.328
10,322.271,4.415
11,328.081,4.494
12,333.466,4.568
13,338.453,4.636
14,343.168,4.701
15,347.606,4.762
16,351.802,4.819
17,355.782,4.874
18,359.568,4.926
19,363.180,4.975
20,366.635,5.022
21,369.946,5.068
22,373.126,5.111
23,376.186,5.153
24,379.134,5.194
25,381.979,5.233
26,384.729,5.270
27,387.391,5.307
28,389.970,5.342
29,392.471,5.376
30,394.900,5.410
31,397.260,5.442
32,399.556,5.473
33,401.792,5.504
34,403.971,5.534
35,406.096,5.563
36,408.169,5.591
37,410.194,5.619
38,412.172,5.646
39,413.484,5.664
40,415.345,5.690
41,417.176,5.715
42,418.972,5.739
43,420.735,5.763
44,422.464,5.787
45,424.161,5.810
46,425.827,5.833
47,427.463,5.856
48,429.070,5.878
49,430.649,5.899
50,432.200,5.921
51,433.726,5.941
52,434.816,5.956
53,436.383,5.978
54,437.897,5.999
55,439.374,6.019
56,440.820,6.039
57,442.239,6.058
58,443.632,6.077
59,445.003,6.096
60,446.351,6.114
61,447.679,6.133
62,448.986,6.150
63,450.275,6.168
64,451.545,6.186
65,452.798,6.203
66,454.034,6.220
67,455.253,6.236
68,456.456,6.253
69,457.643,6.269
70,458.816,6.285
71,459.973,6.301
72,461.117,6.317
73,462.247,6.332
74,463.363,6.347
75,464.466,6.363
76,465.557,6.377
77,466.635,6.392
78,468.317,6.415
79,469.452,6.431
80,470.549,6.446
81,471.622,6.461
82,472.676,6.475
83,473.714,6.489
84,474.737,6.503
85,475.747,6.517
86,476.745,6.531
87,477.731,6.544
88,478.706,6.558
89,479.670,6.571
90,480.624,6.584
91,481.568,6.597
92,482.503,6.610
93,483.428,6.622
94,484.344,6.635
95,485.251,6.647
96,486.150,6.660
97,487.040,6.672
98,487.922,6.684
99,488.796,6.696
100,489.662,6.708
101,490.520,6.719
102,491.371,6.731
103,492.215,6.743
104,492.903,6.752
105,493.837,6.765
106,494.730,6.777
107,495.600,6.789
108,496.454,6.801
109,497.294,6.812
110,498.123,6.824
111,498.941,6.835
112,499.751,6.846
113,500.552,6.857
114,501.345,6.868
115,502.131,6.879
116,502.910,6.889
117,503.682,6.900
118,504.447,6.910
119,505.205,6.921
120,505.958,6.931
121,506.705,6.941
122,507.445,6.951
123,508.180,6.961
124,508.909,6.971
125,509.633,6.981
126,510.352,6.991
127,511.065,7.001
128,511.773,7.011
129,512.476,7.020
130,513.174,7.030
131,513.867,7.039
132,514.556,7.049
133,515.240,7.058
134,515.919,7.067
135,516.593,7.077
136,517.263,7.086
137,517.929,7.095
138,518.590,7.104
139,519.248,7.113
140,519.900,7.122
141,520.549,7.131
142,521.194,7.140
143,522.049,7.151
144,522.695,7.160
145,523.334,7.169
146,523.968,7.178
147,524.598,7.186
148,525.222,7.195
149,525.843,7.203
150,526.460,7.212
151,527.073,7.220
152,527.682,7.229
153,528.288,7.237
154,528.890,7.245
155,529.489,7.253
156,529.834,7.258
157,530.460,7.267
158,531.071,7.275
159,531.674,7.283
160,532.269,7.291
161,532.860,7.299
162,533.445,7.307
163,534.026,7.315
164,534.603,7.323
165,535.176,7.331
166,535.745,7.339
167,536.311,7.347
168,536.874,7.354
169,535.317,7.333
170,535.926,7.341
171,536.515,7.350
172,537.091,7.357
173,537.658,7.365
174,538.220,7.373
175,538.775,7.380
176,539.326,7.388
177,539.872,7.396
178,540.415,7.403
179,540.953,7.410
180,541.489,7.418
181,542.020,7.425
182,542.549,7.432
183,543.075,7.439
184,543.597,7.447
185,544.117,7.454
186,544.633,7.461
187,545.147,7.468
188,545.659,7.475
189,546.167,7.482
190,546.673,7.489
191,547.177,7.496
192,547.678,7.502
193,548.176,7.509
194,548.672,7.516
195,544.552,7.460
196,545.124,7.467
197,545.668,7.475
198,546.196,7.482
199,546.715,7.489
200,547.226,7.496
201,547.731,7.503
202,548.232,7.510
203,548.727,7.517
204,549.219,7.524
205,549.708,7.530
206,550.193,7.537
207,550.674,7.543
208,550.035,7.535
209,550.574,7.542
210,551.089,7.549
211,551.591,7.556
212,552.085,7.563
213,552.572,7.569
214,553.054,7.576
215,553.531,7.583
216,554.003,7.589
217,554.473,7.596
218,554.939,7.602
219,555.401,7.608
220,555.861,7.615
221,557.134,7.632
222,557.599,7.638
223,558.056,7.645
224,558.507,7.651
225,558.955,7.657
226,559.399,7.663
