525,37.180,4.131
526,37.189,4.132
527,37.197,4.133
528,37.205,4.134
529,37.214,4.135
530,37.222,4.136
531,37.230,4.137
532,37.239,4.138
533,37.247,4.139
534,37.255,4.139
535,37.264,4.140
536,37.272,4.141
537,37.280,4.142
538,37.288,4.143
539,37.296,4.144
540,37.305,4.145
541,37.313,4.146
542,37.321,4.147
543,37.329,4.148
544,37.337,4.149
545,37.345,4.149
546,37.353,4.150
547,37.362,4.151
548,37.370,4.152
549,37.378,4.153
550,37.386,4.154
551,37.394,4.155
552,37.402,4.156
553,37.410,4.157
554,37.418,4.158
555,37.426,4.158
556,37.434,4.159
557,37.441,4.160
558,37.449,4.161
559,37.256,4.140
560,37.273,4.141
561,37.287,4.143
562,37.299,4.144
563,37.311,4.146
564,37.322,4.147
565,37.332,4.148
566,37.342,4.149
567,37.352,4.150
568,37.362,4.151
569,37.371,4.152
570,37.380,4.153
571,37.390,4.154
572,37.399,4.155
573,37.407,4.156
574,37.416,4.157
575,37.425,4.158
576,37.434,4.159
577,37.442,4.160
578,37.451,4.161
579,37.459,4.162
580,37.468,4.163
581,37.476,4.164
582,37.484,4.165
583,37.493,4.166
584,37.501,4.167
585,37.509,4.168
586,37.517,4.169
587,37.525,4.169
588,37.533,4.170
589,37.541,4.171
590,37.549,4.172
591,37.557,4.173
592,37.565,4.174
593,37.573,4.175
594,37.581,4.176
595,37.589,4.177
596,37.597,4.177
597,37.605,4.178
598,37.612,4.179
599,37.620,4.180
600,37.628,4.181
601,37.635,4.182
602,37.643,4.183
603,37.651,4.183
604,37.658,4.184
605,37.666,4.185
606,37.674,4.186
607,37.681,4.187
608,37.689,4.188
609,37.696,4.188
610,37.704,4.189
611,37.711,4.190
612,37.719,4.191
613,37.726,4.192
614,37.734,4.193
615,37.741,4.193
616,37.749,4.194
617,37.756,4.195
618,37.763,4.196
619,37.771,4.197
620,37.778,4.198
621,37.785,4.198
622,37.793,4.199
623,37.800,4.200
624,37.807,4.201
625,37.815,4.202
626,37.822,4.202
627,37.829,4.203
628,37.836,4.204
629,37.844,4.205
630,37.851,4.206
631,37.858,4.206
632,37.865,4.207
633,37.872,4.208
634,37.879,4.209
635,37.887,4.210
636,37.894,4.210
637,37.901,4.211
638,37.908,4.212
639,37.915,4.213
640,37.922,4.214
641,37.929,4.214
642,37.936,4.215
643,37.943,4.216
644,37.950,4.217
645,37.957,4.217
646,37.964,4.218
647,37.971,4.219
648,37.978,4.220
649,37.985,4.221
650,37.992,4.221
651,37.999,4.222
652,38.006,4.223
653,38.012,4.224
654,38.019,4.224
655,38.026,4.225
656,38.033,4.226
657,38.040,4.227
658,38.047,4.227
659,38.054,4.228
660,38.060,4.229
661,38.067,4.230
662,38.074,4.230
663,37.795,4.199
664,37.818,4.202
665,37.835,4.204
666,37.850,4.206
667,37.863,4.207
668,37.875,4.208
669,37.887,4.210
670,37.897,4.211
671,37.908,4.212
672,37.918,4.213
673,37.927,4.214
674,37.937,4.215
675,37.946,4.216
676,37.955,4.217
677,37.963,4.218
678,37.972,4.219
679,37.980,4.220
680,37.989,4.221
681,37.997,4.222
682,38.005,4.223
683,38.013,4.224
684,38.021,4.225
685,38.029,4.225
686,38.037,4.226
687,38.045,4.227
688,38.053,4.228
689,38.060,4.229
690,38.068,4.230
691,38.075,4.231
692,38.083,4.231
693,38.090,4.232
694,38.098,4.233
695,38.105,4.234
696,38.112,4.235
697,38.120,4.236
698,38.127,4.236
699,38.134,4.237
700,38.141,4.238
701,38.149,4.239
702,38.156,4.240
703,38.163,4.240
704,38.170,4.241
705,38.177,4.242
706,38.184,4.243
707,38.191,4.243
708,38.198,4.244
709,38.205,4.245
710,38.212,4.246
711,38.218,4.246
712,38.225,4.247
713,38.232,4.248
714,38.239,4.249
715,38.246,4.250
716,38.253,4.250
717,38.259,4.251
718,38.266,4.252
719,38.273,4.253
720,38.279,4.253
721,38.286,4.254
722,38.293,4.255
723,38.299,4.255
724,38.306,4.256
725,38.313,4.257
726,38.319,4.258
727,38.326,4.258
728,38.332,4.259
729,38.339,4.260
730,38.345,4.261
731,38.352,4.261
732,38.358,4.262
733,38.365,4.263
734,38.371,4.263
735,38.378,4.264
736,38.384,4.265
737,38.390,4.266
738,38.397,4.266
739,38.403,4.267
740,38.410,4.268
741,36.980,4.109
742,37.012,4.112
743,37.035,4.115
744,37.055,4.117
745,37.072,4.119
746,37.088,4.121
747,37.102,4.122
748,37.115,4.124
749,37.128,4.125
750,37.140,4.127
751,37.151,4.128
752,37.162,4.129
753,37.173,4.130
754,37.184,4.132
755,37.194,4.133
756,37.204,4.134
757,37.214,4.135
758,37.223,4.136
759,37.233,4.137
760,37.242,4.138
761,37.251,4.139
762,37.260,4.140
763,37.269,4.141
764,37.278,4.142
765,37.287,4.143
766,37.295,4.144
767,37.304,4.145
768,37.312,4.146
769,37.321,4.147
770,37.329,4.148
771,37.337,4.149
772,37.346,4.150
773,37.354,4.150
774,37.362,4.151
775,37.370,4.152
776,37.378,4.153
777,37.386,4.154
778,37.393,4.155
779,37.401,4.156
780,37.395,4.155
781,37.403,4.156
782,37.410,4.157
783,37.418,4.158
784,37.425,4.158
785,37.433,4.159
786,37.440,4.160
787,37.448,4.161
788,37.455,4.162
789,37.463,4.163
790,37.470,4.163
791,37.477,4.164
792,37.484,4.165
793,36.498,4.055
794,36.624,4.069
795,36.712,4.079
796,36.780,4.087
797,36.836,4.093
798,36.885,4.098
799,36.927,4.103
800,36.966,4.107
801,37.000,4.111
802,37.033,4.115
803,37.063,4.118
804,37.091,4.121
805,37.117,4.124
806,37.142,4.127
807,37.166,4.130
808,37.189,4.132
809,37.211,4.135
810,37.232,4.137
811,37.252,4.139
812,37.272,4.141
813,37.291,4.143
814,37.309,4.145
815,37.327,4.147
816,37.345,4.149
817,37.362,4.151
818,37.378,4.153
819,37.157,4.129
820,37.198,4.133
821,37.230,4.137
822,37.258,4.140
823,37.283,4.143
824,37.306,4.145
825,37.328,4.148
826,37.349,4.150
827,37.369,4.152
828,37.387,4.154
829,37.406,4.156
830,37.423,4.158
831,37.441,4.160
832,37.457,4.162
833,37.474,4.164
