701,453.032,6.206
702,453.219,6.208
703,453.288,6.209
704,453.513,6.213
705,453.489,6.212
706,453.680,6.215
707,453.764,6.216
708,453.844,6.217
709,453.926,6.218
710,454.007,6.219
711,454.079,6.220
712,454.106,6.221
713,454.274,6.223
714,454.273,6.223
715,453.457,6.212
716,453.551,6.213
717,453.650,6.214
718,453.733,6.216
719,453.906,6.218
720,454.009,6.219
721,454.092,6.220
722,454.202,6.222
723,454.299,6.223
724,454.338,6.224
725,454.484,6.226
726,454.654,6.228
727,454.588,6.227
728,455.764,6.243
729,455.961,6.246
730,456.259,6.250
731,456.409,6.252
732,456.545,6.254
733,456.797,6.257
734,456.912,6.259
735,457.027,6.261
736,457.226,6.263
737,457.317,6.265
738,457.543,6.268
739,457.682,6.270
740,457.759,6.271
741,457.505,6.267
742,457.673,6.269
743,457.929,6.273
744,458.088,6.275
745,458.214,6.277
746,458.251,6.277
747,458.429,6.280
748,458.539,6.281
749,458.582,6.282
750,458.688,6.283
751,458.794,6.285
752,458.908,6.286
753,459.013,6.288
754,459.155,6.290
755,459.265,6.291
756,459.452,6.294
757,459.438,6.294
758,459.748,6.298
759,459.751,6.298
760,459.779,6.298
761,460.003,6.301
762,460.000,6.301
763,460.092,6.303
764,460.218,6.304
765,460.422,6.307
766,460.589,6.309
767,461.097,6.316
768,461.188,6.318
769,461.318,6.319
770,461.511,6.322
771,461.627,6.324
772,461.726,6.325
773,461.802,6.326
774,461.884,6.327
775,461.972,6.328
776,461.991,6.329
777,462.139,6.331
778,462.236,6.332
779,462.321,6.333
780,461.848,6.327
781,461.860,6.327
782,461.991,6.329
783,462.118,6.330
784,462.450,6.335
785,462.586,6.337
786,462.646,6.338
787,462.731,6.339
788,462.687,6.338
789,462.768,6.339
790,462.939,6.342
791,463.011,6.343
792,463.077,6.344
793,463.007,6.343
794,463.174,6.345
795,463.271,6.346
796,463.339,6.347
797,463.410,6.348
798,463.515,6.350
799,463.597,6.351
800,463.673,6.352
801,463.822,6.354
802,464.031,6.357
803,464.218,6.359
804,464.248,6.360
805,464.368,6.361
806,465.495,6.377
807,465.866,6.382
808,466.148,6.386
809,466.386,6.389
810,466.597,6.392
811,466.868,6.395
812,467.054,6.398
813,467.336,6.402
814,467.484,6.404
815,467.636,6.406
816,467.807,6.408
817,467.933,6.410
818,468.080,6.412
819,467.890,6.409
820,468.094,6.412
821,468.263,6.415
822,468.380,6.416
823,468.486,6.418
824,468.728,6.421
825,468.865,6.423
826,469.018,6.425
827,469.145,6.427
828,469.261,6.428
829,469.358,6.430
830,469.550,6.432
831,469.667,6.434
832,469.069,6.426
833,469.175,6.427
