1,1301.486,2.225
2,1505.654,2.574
3,1652.432,2.825
4,1768.264,3.023
5,1864.585,3.187
6,1947.480,3.329
7,2020.441,3.454
8,2085.736,3.565
9,2144.923,3.667
10,2199.148,3.759
11,2249.289,3.845
12,2295.904,3.925
13,2337.928,3.996
14,2378.933,4.067
15,2417.631,4.133
16,2454.388,4.196
17,2489.234,4.255
18,2522.455,4.312
19,2554.291,4.366
20,2584.713,4.418
21,2613.907,4.468
22,2642.023,4.516
23,2669.121,4.563
24,2695.404,4.608
25,2720.606,4.651
26,2743.631,4.690
27,2767.633,4.731
28,2790.667,4.770
29,2813.148,4.809
30,2834.768,4.846
31,2855.964,4.882
32,2876.639,4.917
33,2896.683,4.952
34,2916.315,4.985
35,2935.411,5.018
36,2954.083,5.050
37,2972.444,5.081
38,2990.305,5.112
39,3006.146,5.139
40,3023.312,5.168
41,3040.121,5.197
42,3056.716,5.225
43,3072.827,5.253
44,3088.657,5.280
45,3104.269,5.306
46,3119.362,5.332
47,3134.390,5.358
48,3149.144,5.383
49,3163.601,5.408
50,3177.795,5.432
51,3191.746,5.456
52,3205.769,5.480
53,3219.558,5.504
54,3232.912,5.526
55,3246.121,5.549
56,3259.100,5.571
57,3271.999,5.593
58,3284.573,5.615
59,3296.973,5.636
60,3309.157,5.657
61,3321.050,5.677
62,3333.122,5.698
63,3344.845,5.718
64,3356.317,5.737
65,3366.615,5.755
66,3378.186,5.775
67,3389.401,5.794
68,3400.435,5.813
69,3411.326,5.831
70,3422.055,5.850
71,3432.679,5.868
72,3443.241,5.886
73,3453.401,5.903
74,3464.112,5.922
75,3474.422,5.939
76,3484.359,5.956
77,3494.900,5.974
78,3498.053,5.980
79,3508.513,5.997
80,3518.440,6.014
81,3528.496,6.032
82,3538.195,6.048
83,3547.668,6.064
84,3557.057,6.080
85,3566.715,6.097
86,3575.892,6.113
87,3585.283,6.129
88,3594.386,6.144
89,3603.311,6.160
90,3611.916,6.174
91,3616.567,6.182
92,3625.776,6.198
93,3634.405,6.213
94,3643.020,6.227
95,3651.480,6.242
96,3659.874,6.256
97,3667.963,6.270
98,3675.930,6.284
99,3683.936,6.297
100,3692.200,6.311
101,3700.124,6.325
102,3708.019,6.338
103,3715.842,6.352
104,3693.386,6.313
105,3701.439,6.327
106,3708.926,6.340
107,3716.770,6.353
108,3724.248,6.366
109,3731.731,6.379
110,3738.935,6.391
111,3746.215,6.404
112,3754.154,6.417
113,3761.273,6.430
114,3768.505,6.442
115,3775.227,6.453
116,3782.724,6.466
117,3788.700,6.476
118,3795.760,6.488
119,3802.513,6.500
120,3809.339,6.512
121,3816.133,6.523
122,3823.141,6.535
123,3829.869,6.547
124,3836.567,6.558
125,3843.310,6.570
126,3849.934,6.581
127,3856.420,6.592
128,3862.885,6.603
129,3869.457,6.614
130,3871.008,6.617
131,3877.368,6.628
132,3884.170,6.640
133,3890.681,6.651
134,3896.540,6.661
135,3902.891,6.672
136,3909.039,6.682
137,3915.506,6.693
138,3921.716,6.704
139,3926.941,6.713
140,3933.391,6.724
141,3939.327,6.734
142,3945.684,6.745
143,3945.652,6.745
144,3952.252,6.756
145,3958.255,6.766
146,3964.027,6.776
147,3969.607,6.786
148,3975.710,6.796
149,3981.443,6.806
150,3987.414,6.816
151,3993.050,6.826
152,3998.678,6.835
153,4004.026,6.844
154,4009.483,6.854
155,4014.970,6.863
156,3984.050,6.810
157,3990.254,6.821
158,3996.127,6.831
159,4001.644,6.840
160,4007.596,6.851
161,4013.272,6.860
162,4018.375,6.869
163,4024.456,6.879
164,4029.608,6.888
165,4034.723,6.897
166,4039.902,6.906
167,4045.833,6.916
168,4051.123,6.925
169,4052.822,6.928
170,4058.327,6.937
171,4063.579,6.946
172,4069.127,6.956
173,4074.344,6.965
174,4080.001,6.974
175,4084.954,6.983
176,4090.088,6.992
177,4095.208,7.000
178,4100.234,7.009
179,4105.463,7.018
180,4110.616,7.027
181,4115.440,7.035
182,4116.347,7.036
183,4121.384,7.045
184,4126.848,7.054
185,4131.578,7.063
186,4137.099,7.072
187,4140.552,7.078
188,4146.830,7.089
189,4151.641,7.097
190,4155.973,7.104
191,4160.608,7.112
192,4165.675,7.121
193,4170.286,7.129
194,4175.421,7.137
195,4180.937,7.147
196,4186.032,7.156
197,4190.565,7.163
198,4195.692,7.172
199,4200.573,7.180
200,4205.556,7.189
201,4210.200,7.197
202,4214.513,7.204
203,4219.033,7.212
204,4224.560,7.221
205,4228.330,7.228
206,4233.641,7.237
207,4238.142,7.245
208,4245.701,7.258
209,4250.290,7.265
210,4254.944,7.273
211,4259.734,7.282
212,4263.282,7.288
213,4267.491,7.295
214,4272.295,7.303
215,4276.874,7.311
216,4281.300,7.318
217,4285.425,7.326
218,4289.471,7.332
219,4293.732,7.340
220,4298.522,7.348
221,4244.464,7.255
222,4248.604,7.263
223,4252.564,7.269
224,4256.722,7.276
225,4260.800,7.283
226,4264.957,7.291
227,4268.813,7.297
228,4273.477,7.305
229,4277.360,7.312
230,4281.270,7.318
231,4285.691,7.326
232,4289.489,7.332
233,4293.235,7.339
234,4259.703,7.282
235,4264.920,7.290
236,4269.340,7.298
237,4273.458,7.305
238,4277.478,7.312
239,4281.497,7.319
240,4285.958,7.326
241,4289.952,7.333
242,4293.908,7.340
243,4297.629,7.346
244,4301.186,7.352
245,4305.336,7.360
246,4309.627,7.367
247,4305.784,7.360
248,4309.863,7.367
249,4313.427,7.373
250,4317.295,7.380
251,4320.978,7.386
252,4324.768,7.393
253,4328.362,7.399
254,4331.973,7.405
255,4335.967,7.412
256,4339.746,7.418
257,4342.987,7.424
258,4346.816,7.430
259,4350.386,7.437
260,4345.650,7.428
261,4350.109,7.436
262,4354.098,7.443
263,4358.387,7.450
264,4361.952,7.456
265,4364.939,7.461
266,4369.197,7.469
267,4372.656,7.475
268,4375.858,7.480
269,4379.148,7.486
270,4382.738,7.492
271,4386.176,7.498
272,4389.590,7.504
273,4389.036,7.503
274,4393.456,7.510
275,4397.086,7.516
276,4400.590,7.522
277,4404.036,7.528
278,4407.528,7.534
279,4410.983,7.540
280,4414.242,7.546
281,4417.706,7.552
282,4420.972,7.557
283,4424.256,7.563
284,4427.549,7.568
285,4430.847,7.574
286,4432.838,7.578
287,4436.597,7.584
288,4440.644,7.591
289,4442.815,7.595
290,4445.979,7.600
291,4450.221,7.607
292,4452.857,7.612
293,4455.920,7.617
294,4460.587,7.625
295,4463.711,7.630
296,4466.164,7.634
297,4468.839,7.639
