366,5099.819,8.718
367,5103.914,8.725
368,5107.707,8.731
369,5109.031,8.733
370,5112.302,8.739
371,5117.043,8.747
372,5120.570,8.753
373,5124.064,8.759
374,5127.555,8.765
375,5130.441,8.770
376,5133.488,8.775
377,5132.002,8.773
378,5135.146,8.778
379,5140.335,8.787
380,5143.312,8.792
381,5148.578,8.801
382,5152.957,8.808
383,5155.941,8.814
384,5155.679,8.813
385,5158.340,8.818
386,5159.915,8.820
387,5162.873,8.825
388,5165.727,8.830
389,5168.745,8.835
390,5173.148,8.843
391,5176.439,8.849
392,5179.405,8.854
393,5180.147,8.855
394,5183.044,8.860
395,5188.221,8.869
396,5189.065,8.870
397,5191.480,8.874
398,5194.624,8.880
399,5198.955,8.887
400,5203.338,8.895
401,5206.770,8.900
402,5207.454,8.902
403,5203.971,8.896
404,5205.732,8.899
405,5208.411,8.903
406,5212.095,8.910
407,5214.746,8.914
408,5223.482,8.929
409,5226.208,8.934
410,5229.029,8.939
411,5234.961,8.949
412,5238.133,8.954
413,5239.221,8.956
414,5242.480,8.962
415,5249.371,8.973
416,5235.932,8.950
417,5239.412,8.956
418,5242.305,8.961
419,5246.092,8.968
420,5249.439,8.973
421,5254.712,8.982
422,5257.315,8.987
423,5259.955,8.991
424,5262.718,8.996
425,5264.874,9.000
426,5270.960,9.010
427,5273.343,9.014
428,5275.878,9.019
429,5275.408,9.018
430,5277.956,9.022
431,5280.779,9.027
432,5283.474,9.032
433,5286.448,9.037
434,5289.150,9.041
435,5296.197,9.053
436,5298.482,9.057
437,5301.362,9.062
438,5301.645,9.063
439,5302.475,9.064
440,5305.821,9.070
441,5312.329,9.081
442,5341.333,9.130
443,5343.044,9.133
444,5345.812,9.138
445,5348.703,9.143
446,5355.515,9.155
447,5352.837,9.150
448,5364.040,9.169
449,5365.145,9.171
450,5365.248,9.171
451,5374.329,9.187
452,5374.506,9.187
453,5376.970,9.191
454,5380.509,9.197
455,5377.068,9.192
456,5380.060,9.197
457,5387.560,9.210
458,5386.884,9.208
459,5389.527,9.213
460,5392.276,9.218
461,5402.011,9.234
462,5405.234,9.240
463,5408.440,9.245
464,5409.239,9.247
465,5411.882,9.251
466,5414.682,9.256
467,5417.307,9.260
468,5408.473,9.245
469,5410.880,9.249
470,5413.915,9.255
471,5416.200,9.258
472,5419.394,9.264
473,5419.970,9.265
474,5422.372,9.269
475,5424.718,9.273
476,5427.283,9.277
477,5429.651,9.281
478,5431.823,9.285
479,5434.010,9.289
480,5436.528,9.293
481,5422.576,9.269
482,5425.879,9.275
483,5428.647,9.280
484,5432.472,9.286
485,5438.736,9.297
486,5443.315,9.305
487,5446.114,9.310
488,5449.370,9.315
489,5445.622,9.309
490,5452.170,9.320
491,5454.398,9.324
492,5456.699,9.328
493,5459.688,9.333
494,5440.683,9.300
495,5443.382,9.305
496,5448.805,9.314
497,5446.818,9.311
498,5449.941,9.316
499,5452.414,9.320
500,5454.574,9.324
501,5463.174,9.339
502,5465.626,9.343
503,5468.642,9.348
504,5472.741,9.355
505,5475.032,9.359
506,5477.282,9.363
507,5483.802,9.374
508,5487.939,9.381
509,5490.170,9.385
510,5492.687,9.389
511,5495.260,9.394
512,5498.109,9.398
513,5500.620,9.403
514,5500.762,9.403
515,5502.598,9.406
516,5512.521,9.423
517,5514.700,9.427
518,5506.312,9.412
519,5508.205,9.416
520,5508.449,9.416
521,5511.826,9.422
522,5514.394,9.426
523,5515.440,9.428
524,5518.259,9.433
525,5526.631,9.447
526,5525.060,9.445
527,5528.440,9.450
528,5530.730,9.454
529,5537.918,9.467
530,5540.218,9.470
531,5534.733,9.461
532,5537.747,9.466
533,5531.453,9.455
534,5533.005,9.458
535,5541.112,9.472
536,5543.470,9.476
537,5544.449,9.478
538,5546.149,9.481
539,5551.108,9.489
540,5558.684,9.502
541,5557.718,9.500
542,5559.635,9.504
543,5562.347,9.508
544,5564.569,9.512
545,5567.251,9.517
546,5561.499,9.507
547,5566.992,9.516
548,5569.151,9.520
549,5572.335,9.525
550,5574.995,9.530
551,5576.973,9.533
552,5579.331,9.537
553,5584.237,9.546
554,5584.534,9.546
555,5589.958,9.555
556,5592.680,9.560
557,5596.126,9.566
558,5596.015,9.566
559,5726.348,9.789
560,5730.563,9.796
561,5731.834,9.798
562,5734.368,9.802
563,5738.025,9.809
564,5741.581,9.815
565,5746.109,9.822
566,5749.358,9.828
567,5754.720,9.837
568,5757.177,9.841
569,5754.316,9.836
570,5756.427,9.840
571,5763.220,9.852
572,5764.030,9.853
573,5766.065,9.857
574,5775.577,9.873
575,5777.832,9.877
576,5780.606,9.881
577,5783.478,9.886
578,5786.057,9.891
579,5787.858,9.894
580,5789.533,9.897
581,5791.165,9.899
582,5794.781,9.906
583,5797.300,9.910
584,5799.694,9.914
585,5760.805,9.848
586,5763.472,9.852
587,5767.323,9.859
588,5772.858,9.868
589,5770.663,9.864
590,5773.039,9.868
591,5775.458,9.873
592,5777.445,9.876
593,5780.259,9.881
594,5787.117,9.893
595,5789.755,9.897
596,5792.978,9.903
597,5795.279,9.906
598,5790.898,9.899
599,5793.820,9.904
600,5795.063,9.906
601,5797.200,9.910
602,5798.943,9.913
603,5802.309,9.918
604,5804.517,9.922
605,5804.140,9.922
606,5809.428,9.931
607,5811.711,9.935
608,5813.655,9.938
609,5815.349,9.941
610,5821.219,9.951
611,5820.258,9.949
612,5823.355,9.954
613,5823.676,9.955
614,5827.267,9.961
615,5835.823,9.976
616,5837.642,9.979
617,5839.884,9.983
618,5842.835,9.988
619,5842.975,9.988
620,5844.489,9.991
621,5847.211,9.995
622,5849.512,9.999
623,5855.342,10.009
624,5845.816,9.993
625,5847.547,9.996
626,5849.854,10.000
627,5851.741,10.003
628,5855.895,10.010
629,5860.043,10.017
630,5860.758,10.018
631,5863.071,10.022
632,5870.434,10.035
633,5872.620,10.039
634,5869.371,10.033
635,5870.769,10.036
636,5871.646,10.037
637,5869.426,10.033
638,5877.081,10.046
639,5878.487,10.049
640,5880.162,10.052
641,5882.975,10.056
642,5888.733,10.066
643,5889.718,10.068
644,5891.154,10.070
645,5893.669,10.075
646,5904.211,10.093
647,5899.639,10.085
648,5903.215,10.091
649,5905.363,10.095
650,5903.273,10.091
651,5911.711,10.105
652,5910.272,10.103
653,5907.690,10.099
654,5909.576,10.102
655,5919.916,10.120
656,5921.296,10.122
657,5923.552,10.126
658,5925.049,10.128
659,5926.934,10.132
660,5928.955,10.135
661,5931.140,10.139
662,5932.900,10.142
663,5940.553,10.155
664,5942.747,10.159
665,5942.606,10.158
666,5944.209,10.161
667,5947.842,10.167
668,5948.051,10.168
669,5950.192,10.171
670,5964.030,10.195
671,5966.646,10.199
672,5967.398,10.201
673,5971.650,10.208
674,5973.367,10.211
675,5975.141,10.214
676,5969.523,10.204
677,5969.447,10.204
678,5967.777,10.201
679,5969.911,10.205
680,5971.770,10.208
681,5973.896,10.212
682,5974.940,10.214
683,5976.022,10.215
684,5985.058,10.231
685,5986.816,10.234
686,5990.296,10.240
687,5991.022,10.241
688,5991.403,10.242
689,5991.841,10.242
690,5999.538,10.256
691,6000.042,10.256
692,5998.254,10.253
693,6000.433,10.257
694,6011.699,10.276
695,5998.288,10.253
696,6012.766,10.278
697,6013.513,10.280
698,6011.988,10.277
699,6013.588,10.280
700,6019.826,10.290
701,6024.693,10.299
702,5993.919,10.246
703,6000.149,10.257
704,5998.182,10.253
705,6003.252,10.262
706,6004.822,10.265
707,6006.804,10.268
708,6008.502,10.271
709,6010.933,10.275
710,6010.869,10.275
711,6018.952,10.289
712,6020.266,10.291
713,6021.915,10.294
714,6023.401,10.296
715,6018.859,10.289
716,6024.197,10.298
717,6024.150,10.298
718,6023.104,10.296
719,6023.922,10.297
720,6025.198,10.299
721,6030.748,10.309
722,6036.009,10.318
723,6038.004,10.321
724,6034.745,10.316
725,6035.342,10.317
726,6037.254,10.320
727,6038.310,10.322
728,6036.330,10.319
729,6044.524,10.333
730,6047.349,10.337
731,6052.664,10.346
732,6054.261,10.349
733,6054.404,10.349
734,6056.563,10.353
735,6059.492,10.358
736,6062.890,10.364
737,6063.842,10.366
738,6064.148,10.366
739,6065.314,10.368
740,6066.367,10.370
741,6076.353,10.387
742,6077.658,10.389
743,6079.455,10.392
744,6080.705,10.394
745,6082.047,10.397
746,6084.953,10.402
747,6091.667,10.413
748,6093.380,10.416
749,6095.284,10.419
750,6097.728,10.423
751,6096.131,10.421
752,6097.710,10.423
753,6098.214,10.424
754,6095.645,10.420
755,6097.902,10.424
756,6099.092,10.426
757,6096.567,10.421
758,6097.607,10.423
759,6104.998,10.436
760,6103.667,10.434
761,6106.484,10.438
762,6109.630,10.444
763,6114.080,10.451
764,6116.706,10.456
765,6118.439,10.459
766,6120.059,10.462
767,5839.001,9.981
768,5830.242,9.966
769,5818.804,9.947
770,5819.388,9.948
771,5821.516,9.951
772,5817.616,9.945
773,5815.517,9.941
774,5814.018,9.938
775,5815.567,9.941
776,5814.030,9.939
777,5813.634,9.938
778,5813.318,9.937
779,5813.662,9.938
780,5813.962,9.938
781,5813.158,9.937
782,5810.447,9.932
783,5813.951,9.938
784,5813.771,9.938
785,5817.382,9.944
786,5817.379,9.944
787,5814.675,9.940
788,5815.480,9.941
789,5815.658,9.941
790,5816.079,9.942
791,5817.113,9.944
792,5820.823,9.950
793,5806.624,9.926
794,5806.697,9.926
795,5808.995,9.930
796,5810.199,9.932
797,5810.985,9.933
798,5812.335,9.936
799,5812.543,9.936
800,5816.822,9.943
801,5815.582,9.941
802,5813.403,9.937
803,5813.505,9.938
804,5817.505,9.944
805,5817.921,9.945
806,5893.095,10.074
807,5896.900,10.080
808,5899.846,10.085
809,5896.876,10.080
810,5900.356,10.086
811,5905.845,10.095
812,5908.703,10.100
813,5905.133,10.094
814,5914.939,10.111
815,5907.245,10.098
816,5909.892,10.102
817,5916.803,10.114
818,5918.851,10.118
819,5919.630,10.119
820,5918.511,10.117
821,5920.202,10.120
822,5921.721,10.123
823,5922.924,10.125
824,5924.424,10.127
825,5932.768,10.141
826,5934.377,10.144
827,5936.806,10.148
828,5938.283,10.151
829,5937.037,10.149
830,5937.740,10.150
831,5939.561,10.153
832,5935.672,10.146
833,5936.489,10.148
