465,309.354,4.238
466,309.902,4.245
467,309.792,4.244
468,309.541,4.240
469,309.748,4.243
470,309.960,4.246
471,310.650,4.255
472,311.090,4.262
473,311.283,4.264
474,311.883,4.272
475,311.450,4.266
476,311.939,4.273
477,311.930,4.273
478,312.069,4.275
479,312.233,4.277
480,312.632,4.283
481,312.199,4.277
482,312.364,4.279
483,312.973,4.287
484,313.209,4.291
485,313.439,4.294
486,313.825,4.299
487,313.517,4.295
488,313.665,4.297
489,313.827,4.299
490,313.997,4.301
491,315.216,4.318
492,314.855,4.313
493,314.978,4.315
494,315.950,4.328
495,316.815,4.340
496,316.277,4.333
497,317.223,4.346
498,317.396,4.348
499,317.572,4.350
500,317.774,4.353
501,317.947,4.355
502,317.138,4.344
503,317.215,4.345
504,317.325,4.347
505,317.450,4.349
506,317.586,4.350
507,317.763,4.353
508,317.923,4.355
509,319.175,4.372
510,319.365,4.375
511,320.260,4.387
512,320.399,4.389
513,320.545,4.391
514,320.770,4.394
515,320.305,4.388
516,320.631,4.392
517,320.804,4.395
518,320.977,4.397
519,321.109,4.399
520,340.632,4.666
521,342.291,4.689
522,343.861,4.710
523,342.574,4.693
524,343.335,4.703
525,346.705,4.749
526,347.042,4.754
527,347.573,4.761
528,348.060,4.768
529,348.052,4.768
530,348.289,4.771
531,349.545,4.788
532,349.906,4.793
533,350.251,4.798
534,350.137,4.796
535,350.511,4.802
536,351.237,4.811
537,351.550,4.816
538,351.819,4.819
539,352.012,4.822
540,351.967,4.821
541,352.849,4.834
542,353.103,4.837
543,352.330,4.826
544,353.478,4.842
545,353.699,4.845
546,353.917,4.848
547,353.244,4.839
548,354.038,4.850
549,354.508,4.856
550,353.682,4.845
551,353.872,4.848
552,354.916,4.862
553,355.064,4.864
554,355.222,4.866
555,355.386,4.868
556,355.554,4.871
557,355.724,4.873
558,355.431,4.869
559,355.515,4.870
560,355.690,4.872
561,355.860,4.875
562,356.317,4.881
563,356.385,4.882
564,356.435,4.883
565,356.503,4.884
566,356.605,4.885
567,356.724,4.887
568,356.854,4.888
569,357.245,4.894
570,357.201,4.893
571,358.031,4.905
572,358.203,4.907
573,358.124,4.906
574,358.247,4.907
575,358.385,4.909
576,359.240,4.921
577,359.428,4.924
578,359.515,4.925
579,359.314,4.922
580,359.711,4.928
581,359.901,4.930
582,360.057,4.932
583,360.215,4.934
584,360.373,4.937
585,352.496,4.829
586,353.064,4.836
587,353.260,4.839
588,353.426,4.841
589,353.612,4.844
590,353.794,4.846
591,354.263,4.853
592,354.714,4.859
593,354.856,4.861
594,355.001,4.863
595,355.148,4.865
596,355.297,4.867
597,355.447,4.869
598,355.597,4.871
599,355.749,4.873
600,355.899,4.875
601,356.052,4.877
602,356.497,4.884
603,356.563,4.884
604,356.660,4.886
605,356.772,4.887
606,356.893,4.889
607,356.999,4.890
608,357.089,4.892
609,357.201,4.893
610,357.323,4.895
611,357.756,4.901
612,357.912,4.903
613,357.997,4.904
614,358.107,4.906
615,358.225,4.907
616,358.349,4.909
617,358.690,4.914
618,358.337,4.909
619,358.433,4.910
620,358.483,4.911
621,358.563,4.912
622,358.658,4.913
623,359.072,4.919
624,359.215,4.921
625,359.355,4.923
626,359.496,4.925
627,359.641,4.927
628,359.783,4.929
629,359.414,4.923
630,359.531,4.925
631,359.646,4.927
632,359.764,4.928
633,360.912,4.944
634,361.178,4.948
635,361.251,4.949
636,361.346,4.950
637,361.991,4.959
638,362.199,4.962
639,362.386,4.964
640,362.140,4.961
641,362.275,4.963
642,362.411,4.965
643,362.552,4.966
644,363.603,4.981
645,363.860,4.984
646,363.918,4.985
647,363.555,4.980
648,363.599,4.981
649,364.135,4.988
650,362.831,4.970
651,362.973,4.972
652,363.043,4.973
653,363.058,4.973
654,363.213,4.976
655,363.555,4.980
656,363.629,4.981
657,364.743,4.996
658,364.248,4.990
659,364.322,4.991
660,364.421,4.992
661,364.527,4.994
662,364.112,4.988
663,364.130,4.988
664,364.188,4.989
665,364.604,4.995
666,364.729,4.996
667,364.034,4.987
668,366.121,5.015
669,366.177,5.016
670,365.620,5.008
671,365.618,5.008
672,365.649,5.009
673,365.709,5.010
674,365.777,5.011
675,366.471,5.020
676,367.355,5.032
677,367.495,5.034
678,368.293,5.045
679,367.845,5.039
680,368.079,5.042
681,368.190,5.044
682,368.299,5.045
683,368.416,5.047
684,368.529,5.048
685,368.643,5.050
686,368.651,5.050
687,368.751,5.051
688,368.856,5.053
689,368.963,5.054
690,369.070,5.056
691,369.182,5.057
692,369.360,5.060
693,369.810,5.066
694,369.921,5.067
695,370.040,5.069
696,369.835,5.066
697,369.838,5.066
698,370.633,5.077
699,371.059,5.083
700,371.169,5.085
701,371.660,5.091
702,370.987,5.082
703,371.188,5.085
704,370.891,5.081
705,371.006,5.082
706,370.585,5.077
707,371.285,5.086
708,371.271,5.086
709,371.199,5.085
710,372.169,5.098
711,371.767,5.093
712,371.538,5.090
713,371.537,5.090
714,371.573,5.090
715,366.838,5.025
716,367.804,5.038
717,367.773,5.038
718,367.780,5.038
719,367.830,5.039
720,368.227,5.044
721,368.132,5.043
722,368.133,5.043
723,368.186,5.044
724,367.781,5.038
725,367.736,5.037
726,368.147,5.043
727,368.144,5.043
728,368.152,5.043
729,368.192,5.044
730,368.221,5.044
731,368.240,5.044
732,368.448,5.047
733,368.834,5.053
734,369.229,5.058
735,369.297,5.059
736,369.281,5.059
737,369.337,5.059
738,369.411,5.060
739,369.484,5.061
740,369.636,5.064
741,369.756,5.065
742,369.835,5.066
743,370.367,5.074
744,370.430,5.074
745,370.514,5.076
746,370.602,5.077
747,370.370,5.074
748,370.416,5.074
749,370.472,5.075
750,370.547,5.076
751,370.625,5.077
752,371.114,5.084
753,371.385,5.087
754,370.458,5.075
755,370.513,5.076
756,370.582,5.076
757,370.661,5.078
758,370.736,5.079
759,370.812,5.080
760,370.891,5.081
761,370.972,5.082
762,371.041,5.083
763,370.975,5.082
764,370.974,5.082
765,371.005,5.082
766,371.399,5.088
767,370.079,5.070
768,370.121,5.070
769,370.376,5.074
770,370.405,5.074
771,370.405,5.074
772,371.132,5.084
773,371.223,5.085
774,371.004,5.082
775,371.441,5.088
776,371.719,5.092
777,371.280,5.086
778,371.283,5.086
779,372.394,5.101
780,372.469,5.102
781,372.836,5.107
782,372.586,5.104
783,373.041,5.110
784,373.090,5.111
785,372.873,5.108
786,373.080,5.111
787,373.175,5.112
788,373.007,5.110
789,373.744,5.120
790,373.815,5.121
791,373.885,5.122
792,373.960,5.123
793,373.602,5.118
794,373.666,5.119
795,373.743,5.120
796,374.370,5.128
797,374.482,5.130
798,373.828,5.121
799,374.164,5.126
800,374.738,5.133
801,374.544,5.131
802,374.626,5.132
803,374.891,5.135
804,374.848,5.135
805,374.911,5.136
806,374.896,5.136
807,375.024,5.137
808,375.043,5.138
809,375.082,5.138
810,375.123,5.139
811,375.362,5.142
812,375.402,5.142
813,375.469,5.143
814,375.269,5.141
815,375.792,5.148
816,375.810,5.148
817,375.850,5.149
818,375.903,5.149
819,375.810,5.148
820,376.300,5.155
821,376.411,5.156
822,376.507,5.158
823,376.602,5.159
824,376.952,5.164
825,376.788,5.161
826,377.404,5.170
827,377.485,5.171
828,376.932,5.163
829,376.648,5.160
830,376.591,5.159
831,377.061,5.165
832,377.653,5.173
833,377.715,5.174
