1,16.063,1.785
2,17.376,1.931
3,18.269,2.030
4,18.948,2.105
5,19.498,2.166
6,19.960,2.218
7,20.360,2.262
8,20.712,2.301
9,21.026,2.336
10,21.311,2.368
11,21.572,2.397
12,21.811,2.423
13,22.033,2.448
14,22.241,2.471
15,22.435,2.493
16,22.617,2.513
17,22.790,2.532
18,22.953,2.550
19,23.109,2.568
20,23.256,2.584
21,23.398,2.600
22,23.533,2.615
23,23.663,2.629
24,23.787,2.643
25,23.907,2.656
26,24.023,2.669
27,24.134,2.682
28,24.242,2.694
29,24.346,2.705
30,24.447,2.716
31,24.545,2.727
32,24.640,2.738
33,24.732,2.748
34,24.822,2.758
35,24.909,2.768
36,24.994,2.777
37,25.077,2.786
38,25.158,2.795
39,25.237,2.804
40,25.314,2.813
41,25.389,2.821
42,25.463,2.829
43,25.535,2.837
44,25.605,2.845
45,25.674,2.853
46,25.742,2.860
47,25.808,2.868
48,25.873,2.875
49,25.936,2.882
50,25.999,2.889
51,26.060,2.896
52,26.120,2.902
53,26.179,2.909
54,26.238,2.915
55,26.295,2.922
56,26.351,2.928
57,26.406,2.934
58,26.460,2.940
59,26.514,2.946
60,26.567,2.952
61,26.618,2.958
62,26.670,2.963
63,26.720,2.969
64,26.769,2.974
65,26.818,2.980
66,26.866,2.985
67,26.914,2.990
68,26.961,2.996
69,27.007,3.001
70,27.053,3.006
71,27.097,3.011
72,27.142,3.016
73,27.186,3.021
74,27.229,3.025
75,27.272,3.030
76,27.314,3.035
77,27.356,3.040
78,27.397,3.044
79,27.437,3.049
80,27.478,3.053
81,27.517,3.057
82,27.557,3.062
83,27.596,3.066
84,27.634,3.070
85,27.672,3.075
86,27.710,3.079
87,27.747,3.083
88,27.784,3.087
89,27.820,3.091
90,27.856,3.095
91,27.895,3.099
92,27.939,3.104
93,27.980,3.109
94,28.019,3.113
95,28.057,3.117
96,28.094,3.122
97,28.130,3.126
98,28.166,3.130
99,28.201,3.133
100,28.235,3.137
101,28.269,3.141
102,28.303,3.145
103,28.336,3.148
104,28.303,3.145
105,28.347,3.150
106,28.387,3.154
107,28.424,3.158
108,28.460,3.162
109,28.496,3.166
110,28.530,3.170
111,28.563,3.174
112,28.596,3.177
113,28.629,3.181
114,28.661,3.185
115,28.693,3.188
116,28.724,3.192
117,28.754,3.195
118,28.785,3.198
119,28.815,3.202
120,28.845,3.205
121,28.874,3.208
122,28.903,3.211
123,28.932,3.215
124,28.961,3.218
125,28.989,3.221
126,29.017,3.224
127,29.045,3.227
128,29.072,3.230
129,29.100,3.233
130,29.127,3.236
131,29.154,3.239
132,29.180,3.242
133,29.207,3.245
134,29.233,3.248
135,29.259,3.251
136,29.285,3.254
137,29.310,3.257
138,29.336,3.260
139,29.361,3.262
140,29.386,3.265
141,29.411,3.268
142,29.436,3.271
143,29.460,3.273
144,29.484,3.276
145,29.508,3.279
146,29.532,3.281
147,29.556,3.284
148,29.580,3.287
149,29.603,3.289
150,29.627,3.292
151,29.650,3.294
152,29.673,3.297
153,29.696,3.300
154,29.719,3.302
155,29.741,3.305
156,29.546,3.283
157,29.586,3.287
158,29.621,3.291
159,29.652,3.295
160,29.681,3.298
161,29.709,3.301
162,29.736,3.304
163,29.762,3.307
164,29.787,3.310
165,29.812,3.312
166,29.836,3.315
167,29.860,3.318
168,29.884,3.320
169,29.907,3.323
170,29.930,3.326
171,29.953,3.328
172,29.975,3.331
173,29.997,3.333
174,30.019,3.335
175,30.041,3.338
176,30.062,3.340
177,30.084,3.343
178,30.105,3.345
179,30.126,3.347
180,30.147,3.350
181,30.167,3.352
182,30.188,3.354
183,30.208,3.356
184,30.229,3.359
185,30.249,3.361
186,30.269,3.363
187,30.288,3.365
188,30.308,3.368
189,30.328,3.370
190,30.347,3.372
191,30.366,3.374
192,30.386,3.376
193,30.405,3.378
194,30.424,3.380
195,30.442,3.382
196,30.461,3.385
197,30.480,3.387
198,30.498,3.389
199,30.517,3.391
200,30.535,3.393
201,30.553,3.395
202,30.571,3.397
203,30.589,3.399
204,30.607,3.401
205,30.625,3.403
206,30.643,3.405
207,30.661,3.407
208,30.678,3.409
