1,33.907,3.767
2,36.728,4.081
3,38.650,4.294
4,40.114,4.457
5,41.299,4.589
6,42.295,4.699
7,43.156,4.795
8,43.916,4.880
9,44.594,4.955
10,45.209,5.023
11,45.771,5.086
12,46.288,5.143
13,46.892,5.210
14,47.367,5.263
15,47.802,5.311
16,48.207,5.356
17,48.587,5.399
18,48.946,5.438
19,49.285,5.476
20,49.608,5.512
21,49.915,5.546
22,50.209,5.579
23,50.491,5.610
24,50.761,5.640
25,51.020,5.669
26,50.745,5.638
27,51.030,5.670
28,51.294,5.699
29,51.543,5.727
30,51.782,5.754
31,52.010,5.779
32,52.231,5.803
33,52.444,5.827
34,52.650,5.850
35,52.850,5.872
36,53.044,5.894
37,53.232,5.915
38,53.416,5.935
39,53.595,5.955
40,53.770,5.974
41,53.940,5.993
42,54.106,6.012
43,54.268,6.030
44,54.427,6.047
45,54.582,6.065
46,54.734,6.082
47,54.883,6.098
48,55.029,6.114
49,55.172,6.130
50,55.312,6.146
51,55.450,6.161
52,54.959,6.107
53,55.183,6.131
54,55.376,6.153
55,55.551,6.172
56,55.715,6.191
57,55.870,6.208
58,56.020,6.224
59,56.164,6.240
60,56.303,6.256
61,56.438,6.271
62,56.570,6.286
63,56.699,6.300
64,56.825,6.314
65,57.048,6.339
66,57.178,6.353
67,57.302,6.367
68,57.422,6.380
69,57.540,6.393
70,57.654,6.406
71,57.767,6.419
72,57.877,6.431
73,57.985,6.443
74,58.092,6.455
75,58.196,6.466
76,58.300,6.478
77,58.401,6.489
78,58.501,6.500
79,58.599,6.511
80,58.697,6.522
81,58.792,6.532
82,58.887,6.543
83,58.980,6.553
84,59.072,6.564
85,59.163,6.574
86,59.253,6.584
87,59.341,6.593
88,59.429,6.603
89,59.515,6.613
90,59.601,6.622
91,58.923,6.547
92,59.004,6.556
93,59.085,6.565
94,59.165,6.574
95,59.245,6.583
96,59.324,6.592
97,59.402,6.600
98,59.479,6.609
99,59.556,6.617
100,59.632,6.626
101,59.707,6.634
102,59.781,6.642
103,59.855,6.651
104,59.928,6.659
105,60.001,6.667
106,60.072,6.675
107,60.144,6.683
108,60.214,6.690
109,60.284,6.698
110,60.353,6.706
111,60.422,6.714
112,60.490,6.721
113,60.557,6.729
114,60.624,6.736
115,60.690,6.743
116,60.756,6.751
117,60.821,6.758
118,60.886,6.765
119,60.950,6.772
120,61.014,6.779
121,61.077,6.786
122,61.139,6.793
123,61.201,6.800
124,61.263,6.807
125,61.324,6.814
126,61.385,6.821
127,61.445,6.827
128,61.505,6.834
129,61.564,6.840
130,61.623,6.847
131,61.681,6.853
132,61.739,6.860
133,61.797,6.866
134,61.854,6.873
135,61.911,6.879
136,61.967,6.885
137,62.023,6.891
138,62.079,6.898
139,62.134,6.904
140,62.189,6.910
141,62.243,6.916
142,62.297,6.922
143,62.351,6.928
144,62.404,6.934
145,62.457,6.940
146,62.510,6.946
147,62.562,6.951
148,62.614,6.957
149,62.666,6.963
150,62.717,6.969
151,62.768,6.974
152,62.819,6.980
153,62.869,6.985
154,62.919,6.991
155,62.969,6.997
156,63.018,7.002
157,63.067,7.007
158,63.116,7.013
159,63.165,7.018
160,63.213,7.024
161,63.261,7.029
162,63.309,7.034
163,63.356,7.040
164,63.403,7.045
165,63.450,7.050
166,63.496,7.055
167,63.543,7.060
168,63.589,7.065
169,63.267,7.030
170,63.351,7.039
171,63.423,7.047
172,63.488,7.054
173,63.550,7.061
174,63.608,7.068
175,63.665,7.074
176,63.720,7.080
177,63.774,7.086
178,63.827,7.092
179,63.879,7.098
180,63.930,7.103
181,63.980,7.109
182,64.030,7.114
183,64.079,7.120
184,64.127,7.125
185,64.175,7.131
186,64.223,7.136
187,64.270,7.141
188,64.316,7.146
189,64.362,7.151
190,64.408,7.156
191,64.454,7.162
192,64.499,7.167
193,64.543,7.171
194,64.588,7.176
195,64.632,7.181
196,64.676,7.186
197,64.719,7.191
198,64.762,7.196
199,64.805,7.201
200,64.848,7.205
201,64.890,7.210
202,64.932,7.215
203,64.974,7.219
204,65.015,7.224
205,65.057,7.229
206,65.098,7.233
207,65.139,7.238
208,65.179,7.242
209,65.220,7.247
210,65.260,7.251
211,65.300,7.256
212,65.340,7.260
213,65.379,7.264
214,65.418,7.269
215,65.458,7.273
216,65.496,7.277
217,65.535,7.282
218,65.574,7.286
219,65.612,7.290
220,65.650,7.294
221,65.688,7.299
222,65.726,7.303
223,65.763,7.307
224,65.801,7.311
225,65.838,7.315
226,65.875,7.319
227,65.912,7.324
228,65.949,7.328
229,65.985,7.332
230,66.021,7.336
231,66.058,7.340
232,66.094,7.344
233,66.130,7.348
234,66.165,7.352
235,66.201,7.356
236,66.236,7.360
237,66.271,7.363
238,66.306,7.367
239,66.341,7.371
240,66.376,7.375
241,66.411,7.379
242,66.445,7.383
243,66.480,7.387
244,66.514,7.390
245,66.548,7.394
246,66.582,7.398
247,66.776,7.420
248,66.837,7.426
249,66.889,7.432
250,66.936,7.437
251,66.980,7.442
252,67.023,7.447
253,67.064,7.452
254,67.103,7.456
255,67.142,7.460
256,67.180,7.464
257,67.218,7.469
258,67.255,7.473
259,67.291,7.477
260,67.327,7.481
261,67.363,7.485
262,67.398,7.489
263,67.433,7.493
264,67.468,7.496
265,67.502,7.500
266,67.536,7.504
267,67.570,7.508
268,67.603,7.511
269,67.637,7.515
270,67.670,7.519
271,67.703,7.523
272,67.735,7.526
273,67.768,7.530
274,67.800,7.533
275,67.832,7.537
276,67.864,7.540
277,67.896,7.544
278,67.927,7.547
279,67.959,7.551
280,67.990,7.554
281,68.021,7.558
282,68.052,7.561
283,68.083,7.565
284,68.114,7.568
285,68.144,7.572
286,68.175,7.575
287,68.205,7.578
288,68.235,7.582
289,68.265,7.585
290,68.295,7.588
291,68.325,7.592
292,68.354,7.595
293,68.384,7.598
294,68.413,7.601
295,68.442,7.605
296,68.472,7.608
297,68.501,7.611
298,68.529,7.614
299,68.558,7.618
300,68.587,7.621
301,68.616,7.624
302,68.644,7.627
303,68.672,7.630
304,68.701,7.633
305,68.729,7.637
