1,36.094,4.010
2,40.157,4.462
3,42.979,4.775
4,45.156,5.017
5,46.935,5.215
6,48.444,5.383
7,49.755,5.528
8,50.917,5.657
9,51.961,5.773
10,52.910,5.879
11,53.781,5.976
12,54.585,6.065
13,55.333,6.148
14,56.032,6.226
15,56.689,6.299
16,57.308,6.368
17,57.894,6.433
18,58.451,6.495
19,58.980,6.553
20,59.486,6.610
21,59.970,6.663
22,60.433,6.715
23,60.879,6.764
24,61.307,6.812
25,61.720,6.858
26,62.119,6.902
27,62.504,6.945
28,62.876,6.986
29,63.237,7.026
30,63.587,7.065
31,63.926,7.103
32,64.256,7.140
33,64.577,7.175
34,64.889,7.210
35,65.193,7.244
36,65.490,7.277
37,65.779,7.309
38,66.061,7.340
39,66.337,7.371
40,66.606,7.401
41,66.870,7.430
42,67.127,7.459
43,67.380,7.487
44,67.627,7.514
45,67.869,7.541
46,68.106,7.567
47,68.339,7.593
48,68.567,7.619
49,68.791,7.643
50,69.011,7.668
51,69.227,7.692
52,69.440,7.716
53,69.648,7.739
54,69.853,7.761
55,70.055,7.784
56,70.253,7.806
57,70.449,7.828
58,70.641,7.849
59,70.830,7.870
60,71.017,7.891
61,71.200,7.911
62,71.381,7.931
63,71.560,7.951
64,71.735,7.971
65,71.909,7.990
66,72.080,8.009
67,72.248,8.028
68,72.415,8.046
69,72.579,8.064
70,72.741,8.082
71,72.901,8.100
72,73.059,8.118
73,73.215,8.135
74,73.369,8.152
75,73.521,8.169
76,73.672,8.186
77,73.821,8.202
78,73.967,8.219
79,74.113,8.235
80,74.256,8.251
81,74.398,8.266
82,74.539,8.282
83,74.678,8.298
84,74.815,8.313
85,74.951,8.328
86,75.085,8.343
87,75.218,8.358
88,75.350,8.372
89,75.480,8.387
90,75.609,8.401
91,75.737,8.415
92,75.864,8.429
93,75.989,8.443
94,76.113,8.457
95,76.236,8.471
96,76.357,8.484
97,76.478,8.498
98,76.597,8.511
99,76.716,8.524
100,76.833,8.537
101,76.949,8.550
102,77.064,8.563
103,77.179,8.575
104,77.292,8.588
105,77.404,8.600
106,77.515,8.613
107,77.625,8.625
108,77.735,8.637
109,77.843,8.649
110,77.951,8.661
111,78.057,8.673
112,78.163,8.685
113,78.268,8.696
114,78.372,8.708
115,78.476,8.720
116,78.578,8.731
117,78.680,8.742
118,78.781,8.753
119,78.881,8.765
120,78.980,8.776
121,79.079,8.787
122,79.177,8.797
123,79.274,8.808
124,79.371,8.819
125,79.466,8.830
126,79.562,8.840
127,79.656,8.851
128,79.750,8.861
129,79.843,8.871
130,79.935,8.882
131,80.027,8.892
132,80.118,8.902
133,80.209,8.912
134,80.299,8.922
135,80.388,8.932
136,80.477,8.942
137,80.565,8.952
138,80.653,8.961
139,80.740,8.971
140,80.826,8.981
141,80.912,8.990
142,80.997,9.000
143,81.082,9.009
144,81.166,9.018
145,81.250,9.028
146,81.333,9.037
147,81.416,9.046
148,81.498,9.055
149,81.580,9.064
150,81.661,9.073
151,81.742,9.082
152,81.822,9.091
153,81.902,9.100
154,81.981,9.109
155,82.060,9.118
156,82.138,9.126
157,82.216,9.135
158,82.293,9.144
159,82.371,9.152
160,82.447,9.161
161,82.523,9.169
162,82.599,9.178
163,82.674,9.186
164,82.749,9.194
165,82.824,9.203
166,82.898,9.211
167,82.971,9.219
168,83.045,9.227
169,83.118,9.235
170,83.190,9.243
