1,208.215,2.852
2,234.204,3.208
3,252.388,3.457
4,266.480,3.650
5,278.036,3.809
6,287.860,3.943
7,296.422,4.061
8,304.022,4.165
9,310.862,4.258
10,317.088,4.344
11,322.804,4.422
12,328.093,4.494
13,333.398,4.567
14,338.027,4.631
15,342.373,4.690
16,346.472,4.746
17,350.353,4.799
18,354.039,4.850
19,357.550,4.898
20,360.902,4.944
21,364.111,4.988
22,367.188,5.030
23,370.145,5.070
24,372.991,5.109
25,375.735,5.147
26,378.527,5.185
27,381.068,5.220
28,383.534,5.254
29,385.926,5.287
30,388.248,5.318
31,390.504,5.349
32,392.697,5.379
33,394.832,5.409
34,396.910,5.437
35,398.935,5.465
36,400.910,5.492
37,402.837,5.518
38,404.718,5.544
39,406.013,5.562
40,407.851,5.587
41,409.635,5.611
42,411.374,5.635
43,413.072,5.659
44,414.733,5.681
45,416.360,5.704
46,417.953,5.725
47,419.514,5.747
48,421.046,5.768
49,422.549,5.788
50,424.024,5.809
51,425.473,5.828
52,427.427,5.855
53,428.854,5.875
54,430.248,5.894
55,431.616,5.913
56,432.960,5.931
57,434.280,5.949
58,435.579,5.967
59,436.857,5.984
60,438.115,6.002
61,439.354,6.019
62,440.574,6.035
63,441.777,6.052
64,442.963,6.068
65,444.714,6.092
66,445.900,6.108
67,447.068,6.124
68,448.220,6.140
69,449.356,6.156
70,450.477,6.171
71,451.583,6.186
72,452.676,6.201
73,453.755,6.216
74,454.820,6.230
75,455.873,6.245
76,456.914,6.259
77,457.942,6.273
78,459.002,6.288
79,459.990,6.301
80,460.972,6.315
81,461.947,6.328
82,462.912,6.341
83,463.868,6.354
84,464.815,6.367
85,465.752,6.380
86,466.681,6.393
87,467.599,6.405
88,468.509,6.418
89,469.410,6.430
90,470.302,6.442
91,470.017,6.439
92,470.948,6.451
93,471.853,6.464
94,472.739,6.476
95,473.613,6.488
96,474.474,6.500
97,475.325,6.511
98,476.167,6.523
99,476.999,6.534
100,477.823,6.546
101,478.639,6.557
102,479.447,6.568
103,480.247,6.579
104,481.040,6.590
105,481.825,6.600
106,482.604,6.611
107,483.375,6.622
108,484.140,6.632
109,484.899,6.642
110,485.651,6.653
111,486.397,6.663
112,487.136,6.673
113,487.870,6.683
114,488.598,6.693
115,489.319,6.703
116,490.036,6.713
117,490.883,6.724
118,491.541,6.733
119,492.209,6.743
120,492.880,6.752
121,493.550,6.761
122,494.218,6.770
123,494.883,6.779
124,495.545,6.788
125,496.203,6.797
126,496.858,6.806
127,497.509,6.815
128,498.156,6.824
129,498.799,6.833
130,499.438,6.842
131,500.073,6.850
132,500.704,6.859
133,501.331,6.868
134,501.954,6.876
135,502.573,6.885
136,503.189,6.893
137,503.800,6.901
138,504.408,6.910
139,505.012,6.918
140,505.612,6.926
141,506.209,6.934
142,506.801,6.942
143,507.999,6.959
144,508.642,6.968
145,509.263,6.976
146,509.871,6.985
147,510.471,6.993
148,511.063,7.001
149,511.648,7.009
150,512.229,7.017
151,512.804,7.025
152,513.376,7.033
153,513.942,7.040
154,514.505,7.048
155,515.064,7.056
156,515.990,7.068
157,516.573,7.076
158,517.142,7.084
159,517.703,7.092
160,518.257,7.099
161,518.806,7.107
162,519.350,7.114
163,519.890,7.122
164,520.426,7.129
165,520.958,7.136
166,521.487,7.144
167,522.012,7.151
168,522.534,7.158
169,522.010,7.151
170,522.526,7.158
171,523.040,7.165
172,523.552,7.172
173,524.060,7.179
174,524.566,7.186
175,525.069,7.193
176,525.569,7.200
177,526.067,7.206
178,526.561,7.213
179,527.053,7.220
180,527.543,7.227
181,528.030,7.233
182,528.514,7.240
183,528.996,7.247
184,529.475,7.253
185,529.952,7.260
186,530.426,7.266
187,530.898,7.273
188,531.368,7.279
189,531.835,7.285
190,532.300,7.292
191,532.763,7.298
192,533.223,7.304
193,533.681,7.311
194,534.137,7.317
195,533.733,7.311
196,534.277,7.319
197,534.789,7.326
198,535.284,7.333
199,535.767,7.339
200,536.243,7.346
201,536.712,7.352
202,537.176,7.359
203,537.635,7.365
204,538.090,7.371
205,538.542,7.377
206,538.990,7.383
207,539.435,7.390
208,539.877,7.396
209,540.317,7.402
210,540.753,7.408
211,541.188,7.414
212,541.619,7.419
213,542.049,7.425
214,542.476,7.431
215,542.901,7.437
216,543.323,7.443
217,543.744,7.449
218,544.162,7.454
219,544.579,7.460
220,544.993,7.466
221,545.406,7.471
222,545.816,7.477
223,546.225,7.483
224,546.632,7.488
225,547.037,7.494
226,547.440,7.499
227,547.842,7.505
228,548.241,7.510
229,548.639,7.516
230,549.036,7.521
231,549.430,7.526
232,549.823,7.532
233,550.215,7.537
234,548.776,7.517
235,549.182,7.523
236,549.581,7.529
237,549.976,7.534
238,550.367,7.539
239,550.756,7.545
240,551.142,7.550
241,551.526,7.555
242,551.908,7.560
243,552.288,7.566
244,552.666,7.571
245,553.043,7.576
246,553.418,7.581
247,553.108,7.577
248,553.515,7.582
249,553.908,7.588
250,554.295,7.593
251,554.676,7.598
252,555.053,7.603
253,555.428,7.609
254,555.799,7.614
255,556.169,7.619
256,556.536,7.624
257,556.901,7.629
258,557.264,7.634
259,557.625,7.639
260,558.071,7.645
261,558.433,7.650
262,558.792,7.655
263,559.148,7.660
264,559.503,7.664
265,559.857,7.669
266,560.208,7.674
267,560.558,7.679
268,560.907,7.684
269,561.254,7.688
270,561.599,7.693
271,561.943,7.698
272,562.286,7.703
273,562.628,7.707
274,562.968,7.712
275,563.307,7.717
276,563.645,7.721
277,563.982,7.726
278,564.317,7.730
279,564.651,7.735
280,564.984,7.740
281,565.316,7.744
282,565.647,7.749
283,565.976,7.753
284,566.304,7.758
285,566.632,7.762
286,566.502,7.760
287,566.926,7.766
288,567.317,7.771
289,567.692,7.777
290,568.056,7.782
291,568.412,7.786
292,568.763,7.791
293,569.109,7.796
294,569.451,7.801
295,569.790,7.805
296,570.126,7.810
297,570.459,7.815
298,570.790,7.819
299,571.512,7.829
300,571.851,7.834
301,572.185,7.838
302,572.515,7.843
303,572.842,7.847
304,573.167,7.852
305,573.489,7.856
306,573.810,7.860
307,574.130,7.865
308,574.447,7.869
309,574.764,7.873
310,575.078,7.878
311,575.392,7.882
312,574.202,7.866
313,574.576,7.871
314,574.929,7.876
315,575.269,7.880
316,575.602,7.885
317,575.929,7.889
318,576.253,7.894
319,576.572,7.898
320,576.889,7.903
321,577.204,7.907
322,577.516,7.911
323,577.826,7.915
324,578.134,7.920
325,577.143,7.906
326,577.530,7.911
327,577.888,7.916
328,578.231,7.921
329,578.565,7.926
330,578.892,7.930
331,579.214,7.934
332,579.532,7.939
333,579.846,7.943
334,580.157,7.947
335,580.466,7.952
336,580.772,7.956
337,581.076,7.960
338,581.378,7.964
339,581.678,7.968
340,581.976,7.972
341,582.273,7.976
342,582.568,7.980
343,582.862,7.984
344,583.155,7.988
345,583.446,7.992
346,583.735,7.996
347,584.024,8.000
348,584.311,8.004
349,584.598,8.008
350,584.883,8.012
351,587.056,8.042
352,587.245,8.044
353,587.462,8.047
354,587.693,8.051
355,587.933,8.054
356,588.178,8.057
357,588.426,8.061
358,588.676,8.064
359,588.929,8.068
360,589.182,8.071
361,589.437,8.074
362,589.692,8.078
363,589.947,8.081
364,589.741,8.079
365,590.101,8.084
366,590.428,8.088
367,590.738,8.092
368,591.038,8.096
369,591.330,8.100
370,591.617,8.104
371,591.899,8.108
372,592.179,8.112
373,592.455,8.116
374,592.730,8.120
375,593.002,8.123
376,593.272,8.127
377,595.052,8.151
378,595.378,8.156
379,595.684,8.160
380,595.980,8.164
381,596.268,8.168
382,596.552,8.172
383,596.831,8.176
384,597.108,8.180
385,597.382,8.183
386,597.653,8.187
387,597.923,8.191
388,598.191,8.194
389,598.457,8.198
390,597.352,8.183
391,597.718,8.188
392,598.049,8.192
393,598.363,8.197
394,598.665,8.201
395,598.960,8.205
396,599.248,8.209
397,599.531,8.213
398,599.811,8.217
399,600.088,8.220
400,600.361,8.224
401,600.632,8.228
402,600.901,8.232
403,600.908,8.232
404,601.232,8.236
405,601.536,8.240
406,601.828,8.244
407,602.113,8.248
408,602.392,8.252
409,602.668,8.256
410,602.940,8.259
411,603.209,8.263
412,603.476,8.267
413,603.740,8.270
414,604.003,8.274
415,604.264,8.278
416,604.523,8.281
417,604.780,8.285
418,605.037,8.288
419,605.291,8.292
420,605.545,8.295
421,605.797,8.299
422,606.048,8.302
423,606.298,8.305
424,606.547,8.309
425,606.795,8.312
426,607.042,8.316
427,607.288,8.319
428,607.533,8.322
429,607.777,8.326
430,608.021,8.329
431,608.263,8.332
432,608.505,8.336
433,608.746,8.339
434,608.986,8.342
435,609.225,8.346
436,609.463,8.349
437,609.701,8.352
438,609.938,8.355
439,610.174,8.359
440,610.410,8.362
441,610.645,8.365
442,610.879,8.368
443,611.113,8.371
444,611.345,8.375
445,611.578,8.378
446,611.809,8.381
447,612.040,8.384
448,612.270,8.387
449,612.500,8.390
450,612.729,8.394
451,612.958,8.397
452,613.185,8.400
453,613.413,8.403
454,613.639,8.406
455,598.644,8.201
456,598.914,8.204
457,599.149,8.208
458,599.366,8.210
459,599.573,8.213
460,599.772,8.216
461,599.966,8.219
462,600.156,8.221
463,600.343,8.224
464,600.528,8.226
465,600.711,8.229
466,600.891,8.231
467,601.071,8.234
468,600.575,8.227
469,600.910,8.232
470,601.193,8.236
471,601.449,8.239
472,601.689,8.242
473,601.917,8.245
474,602.138,8.248
475,602.352,8.251
476,602.561,8.254
477,602.766,8.257
478,602.968,8.260
479,603.166,8.263
480,603.363,8.265
481,603.431,8.266
482,603.631,8.269
