1,161.207,2.208
2,176.939,2.424
3,187.861,2.573
4,196.284,2.689
5,203.169,2.783
6,209.008,2.863
7,214.087,2.933
8,218.589,2.994
9,222.636,3.050
10,226.320,3.100
11,229.700,3.147
12,232.835,3.190
13,236.223,3.236
14,239.007,3.274
15,241.608,3.310
16,244.055,3.343
17,246.367,3.375
18,248.582,3.405
19,250.678,3.434
20,252.684,3.461
21,254.594,3.488
22,256.424,3.513
23,258.204,3.537
24,259.923,3.561
25,261.553,3.583
26,262.862,3.601
27,264.490,3.623
28,266.009,3.644
29,267.470,3.664
30,268.881,3.683
31,270.246,3.702
32,271.588,3.720
33,272.873,3.738
34,274.124,3.755
35,275.341,3.772
36,276.527,3.788
37,277.704,3.804
38,278.825,3.820
39,279.922,3.835
40,280.995,3.849
41,282.039,3.864
42,283.114,3.878
43,284.093,3.892
44,285.072,3.905
45,286.034,3.918
46,286.978,3.931
47,287.954,3.945
48,288.846,3.957
49,289.737,3.969
50,290.613,3.981
51,291.474,3.993
52,292.323,4.004
53,293.219,4.017
54,294.025,4.028
55,294.822,4.039
56,295.585,4.049
57,296.358,4.060
58,297.158,4.071
59,297.971,4.082
60,298.714,4.092
61,299.447,4.102
62,300.170,4.112
63,300.900,4.122
64,301.604,4.132
65,301.514,4.130
66,302.285,4.141
67,302.985,4.150
68,303.770,4.161
69,304.460,4.171
70,305.136,4.180
71,305.736,4.188
72,306.465,4.198
73,307.104,4.207
74,307.802,4.216
75,308.421,4.225
76,309.034,4.233
77,309.630,4.242
78,309.799,4.244
79,310.428,4.252
80,311.017,4.261
81,311.594,4.268
82,312.162,4.276
83,312.725,4.284
84,313.285,4.292
85,313.919,4.300
86,314.461,4.308
87,314.948,4.314
88,315.527,4.322
89,316.051,4.329
90,316.560,4.336
91,316.683,4.338
92,317.375,4.348
93,317.909,4.355
94,318.432,4.362
95,318.939,4.369
96,319.436,4.376
97,319.930,4.383
98,320.459,4.390
99,320.938,4.396
100,321.417,4.403
101,321.871,4.409
102,322.346,4.416
103,322.828,4.422
104,322.192,4.414
105,322.732,4.421
106,323.205,4.427
107,323.726,4.435
108,324.198,4.441
