1,1103.581,1.886
2,1254.873,2.145
3,1362.697,2.329
4,1447.369,2.474
5,1517.536,2.594
6,1577.702,2.697
7,1630.523,2.787
8,1677.730,2.868
9,1720.455,2.941
10,1759.539,3.008
11,1795.602,3.069
12,1829.102,3.127
13,1861.499,3.182
14,1890.939,3.232
15,1918.735,3.280
16,1945.039,3.325
17,1970.027,3.368
18,1993.845,3.408
19,2016.586,3.447
20,2038.368,3.484
21,2059.289,3.520
22,2079.382,3.554
23,2098.845,3.588
24,2117.627,3.620
25,2135.929,3.651
26,2151.840,3.678
27,2168.982,3.708
28,2185.643,3.736
29,2201.717,3.764
30,2217.357,3.790
31,2232.590,3.816
32,2247.565,3.842
33,2261.911,3.867
34,2275.980,3.891
35,2289.982,3.914
36,2303.400,3.937
37,2316.491,3.960
38,2329.271,3.982
39,2340.083,4.000
40,2352.686,4.022
41,2364.968,4.043
42,2376.657,4.063
43,2388.189,4.082
44,2399.326,4.101
45,2410.534,4.121
46,2421.419,4.139
47,2432.467,4.158
48,2443.599,4.177
49,2453.942,4.195
50,2464.286,4.212
51,2474.053,4.229
52,2480.200,4.240
53,2490.447,4.257
54,2500.199,4.274
55,2509.680,4.290
56,2518.990,4.306
57,2528.128,4.322
58,2537.523,4.338
59,2545.956,4.352
60,2555.280,4.368
61,2563.974,4.383
62,2571.877,4.396
63,2580.172,4.411
64,2588.852,4.425
65,2596.282,4.438
66,2604.394,4.452
67,2612.536,4.466
68,2620.435,4.479
69,2628.334,4.493
70,2635.922,4.506
71,2643.988,4.520
72,2651.603,4.533
73,2659.281,4.546
74,2666.564,4.558
75,2673.820,4.571
76,2681.182,4.583
77,2688.291,4.595
78,2691.651,4.601
79,2698.243,4.612
80,2705.370,4.625
81,2712.128,4.636
82,2719.023,4.648
83,2726.024,4.660
84,2733.124,4.672
85,2739.717,4.683
86,2746.189,4.694
87,2752.367,4.705
88,2758.052,4.715
89,2765.310,4.727
90,2771.586,4.738
91,2776.554,4.746
92,2782.479,4.756
93,2787.995,4.766
94,2794.916,4.778
95,2800.714,4.788
96,2807.327,4.799
97,2813.158,4.809
98,2818.897,4.819
99,2824.852,4.829
100,2830.284,4.838
101,2836.165,4.848
102,2841.014,4.856
103,2846.437,4.866
104,2852.265,4.876
105,2858.833,4.887
106,2864.945,4.897
107,2870.397,4.907
108,2875.789,4.916
109,2881.059,4.925
110,2886.487,4.934
111,2889.951,4.940
112,2896.505,4.951
113,2902.202,4.961
114,2906.971,4.969
115,2911.610,4.977
116,2916.607,4.986
117,2915.589,4.984
118,2920.359,4.992
119,2926.443,5.002
120,2930.922,5.010
121,2936.765,5.020
122,2941.652,5.028
123,2946.448,5.037
124,2950.291,5.043
125,2955.033,5.051
126,2959.864,5.060
127,2964.526,5.068
128,2968.911,5.075
129,2974.238,5.084
130,2977.268,5.089
131,2981.856,5.097
132,2986.486,5.105
133,2991.153,5.113
134,2995.539,5.121
135,3000.001,5.128
136,3004.402,5.136
137,3008.814,5.143
138,3014.048,5.152
139,3018.949,5.161
140,3023.240,5.168
141,3025.998,5.173
142,3030.087,5.180
143,3026.823,5.174
144,3031.181,5.182
145,3033.843,5.186
146,3037.929,5.193
147,3042.045,5.200
148,3047.740,5.210
149,3051.967,5.217
150,3057.189,5.226
151,3061.284,5.233
152,3065.427,5.240
153,3069.415,5.247
154,3073.430,5.254
155,3077.433,5.261
156,3081.657,5.268
157,3085.736,5.275
158,3089.009,5.280
159,3092.802,5.287
160,3097.244,5.294
161,3101.113,5.301
162,3104.848,5.307
163,3108.719,5.314
164,3112.531,5.321
165,3116.594,5.328
166,3120.643,5.334
167,3123.772,5.340
168,3127.339,5.346
169,3127.871,5.347
170,3131.870,5.354
171,3137.294,5.363
172,3141.077,5.369
173,3143.900,5.374
174,3147.638,5.381
175,3152.095,5.388
176,3156.185,5.395
177,3159.676,5.401
178,3164.104,5.409
179,3168.070,5.416
180,3171.828,5.422
181,3175.431,5.428
182,3171.113,5.421
183,3174.676,5.427
184,3177.864,5.432
185,3181.299,5.438
186,3184.847,5.444
187,3188.149,5.450
188,3191.787,5.456
189,3194.940,5.461
190,3199.274,5.469
191,3202.812,5.475
192,3206.718,5.482
193,3210.003,5.487
194,3213.224,5.493
195,3211.258,5.489
196,3215.690,5.497
197,3217.866,5.501
198,3221.320,5.507
199,3224.663,5.512
200,3228.019,5.518
201,3231.158,5.523
202,3234.337,5.529
203,3238.669,5.536
204,3241.676,5.541
205,3245.036,5.547
206,3249.068,5.554
207,3251.459,5.558
208,3236.610,5.533
209,3239.957,5.538
210,3243.131,5.544
211,3246.737,5.550
212,3249.727,5.555
213,3253.084,5.561
214,3256.794,5.567
215,3259.734,5.572
216,3262.613,5.577
217,3266.440,5.584
218,3268.778,5.588
219,3271.646,5.593
220,3274.893,5.598
221,3275.756,5.600
222,3278.064,5.604
223,3280.763,5.608
224,3283.918,5.614
225,3287.314,5.619
226,3290.182,5.624
227,3292.919,5.629
228,3295.721,5.634
229,3298.350,5.638
230,3301.990,5.644
231,3305.033,5.650
232,3308.017,5.655
233,3310.958,5.660
234,3308.386,5.655
235,3311.293,5.660
236,3314.411,5.666
237,3316.989,5.670
238,3319.828,5.675
239,3323.725,5.682
240,3326.310,5.686
241,3329.118,5.691
242,3331.487,5.695
243,3334.834,5.701
244,3337.338,5.705
245,3340.726,5.711
246,3343.376,5.715
247,3346.733,5.721
248,3349.837,5.726
249,3352.588,5.731
250,3354.433,5.734
251,3356.738,5.738
252,3359.521,5.743
253,3361.995,5.747
254,3365.743,5.753
255,3369.216,5.759
256,3371.492,5.763
257,3374.269,5.768
258,3377.346,5.773
259,3379.895,5.778
260,3381.162,5.780
261,3385.001,5.786
262,3388.108,5.792
263,3391.084,5.797
264,3392.419,5.799
265,3395.956,5.805
266,3399.773,5.812
267,3402.568,5.816
268,3405.416,5.821
269,3408.478,5.826
270,3411.718,5.832
271,3412.295,5.833
272,3414.445,5.837
273,3313.982,5.665
274,3317.662,5.671
275,3320.084,5.675
276,3322.212,5.679
277,3324.562,5.683
278,3327.025,5.687
279,3329.171,5.691
280,3334.809,5.701
281,3336.698,5.704
282,3339.132,5.708
283,3342.576,5.714
284,3345.239,5.718
285,3347.389,5.722
286,3349.400,5.725
287,3351.870,5.730
288,3353.406,5.732
289,3354.625,5.734
290,3356.514,5.738
291,3362.302,5.748
292,3363.921,5.750
293,3366.012,5.754
294,3368.551,5.758
295,3370.228,5.761
296,3371.709,5.764
297,3375.227,5.770
298,3377.339,5.773
299,3362.044,5.747
300,3364.729,5.752
301,3366.274,5.754
302,3370.033,5.761
303,3371.905,5.764
304,3372.722,5.765
305,3375.019,5.769
306,3377.203,5.773
307,3379.239,5.776
308,3381.022,5.780
309,3383.078,5.783
310,3387.098,5.790
311,3389.873,5.795
312,3387.267,5.790
313,3390.598,5.796
314,3393.032,5.800
315,3395.303,5.804
316,3397.574,5.808
317,3399.912,5.812
318,3400.861,5.813
319,3403.469,5.818
320,3405.822,5.822
321,3407.515,5.825
322,3411.747,5.832
323,3412.745,5.834
324,3415.663,5.839
325,3419.208,5.845
326,3421.876,5.849
327,3424.425,5.854
328,3426.485,5.857
329,3428.453,5.861
330,3430.676,5.864
331,3431.275,5.865
332,3433.117,5.869
333,3437.282,5.876
334,3439.591,5.880
335,3440.741,5.882
336,3442.690,5.885
337,3445.984,5.891
338,3446.198,5.891
339,3448.269,5.894
340,3450.451,5.898
341,3452.248,5.901
342,3453.742,5.904
343,3455.650,5.907
344,3459.177,5.913
345,3460.930,5.916
346,3462.549,5.919
347,3464.137,5.922
348,3468.327,5.929
349,3469.964,5.932
350,3471.562,5.934
351,3468.794,5.930
352,3470.811,5.933
353,3472.646,5.936
354,3475.746,5.941
355,3477.550,5.945
356,3479.529,5.948
357,3481.508,5.951
358,3483.628,5.955
359,3485.475,5.958
360,3487.644,5.962
361,3489.239,5.965
362,3491.406,5.968
363,3492.220,5.970
364,3494.987,5.974
365,3498.970,5.981
366,3501.764,5.986
367,3503.094,5.988
368,3505.066,5.992
369,3509.275,5.999
370,3509.495,5.999
371,3510.841,6.001
372,3512.727,6.005
373,3514.765,6.008
374,3520.138,6.017
375,3521.525,6.020
376,3523.876,6.024
377,3512.307,6.004
378,3512.954,6.005
379,3517.065,6.012
380,3519.757,6.017
381,3522.305,6.021
382,3522.086,6.021
383,3525.583,6.027
384,3530.278,6.035
385,3532.998,6.039
386,3533.877,6.041
387,3535.496,6.044
388,3537.242,6.047
389,3539.443,6.050
390,3519.374,6.016
391,3520.682,6.018
392,3522.153,6.021
393,3527.549,6.030
394,3529.103,6.033
395,3531.017,6.036
396,3532.872,6.039
397,3535.109,6.043
398,3537.530,6.047
399,3541.174,6.053
400,3542.905,6.056
401,3545.190,6.060
402,3548.262,6.065
403,3542.420,6.055
404,3544.883,6.060
405,3547.778,6.065
406,3550.545,6.069
407,3552.103,6.072
408,3553.028,6.074
409,3555.575,6.078
410,3556.766,6.080
411,3559.361,6.084
412,3561.219,6.088
413,3563.094,6.091
414,3566.826,6.097
415,3569.152,6.101
416,3560.901,6.087
417,3562.913,6.090
418,3565.181,6.094
419,3568.429,6.100
420,3570.496,6.103
421,3571.863,6.106
422,3574.110,6.110
423,3575.228,6.112
424,3576.795,6.114
425,3578.814,6.118
426,3580.827,6.121
427,3580.891,6.121
428,3585.491,6.129
429,3584.741,6.128
430,3586.029,6.130
431,3587.754,6.133
432,3590.518,6.138
433,3591.831,6.140
434,3593.156,6.142
435,3596.883,6.149
436,3598.338,6.151
437,3599.965,6.154
438,3602.560,6.158
439,3603.601,6.160
440,3604.460,6.161
441,3606.874,6.166
442,3603.846,6.160
443,3606.095,6.164
444,3607.876,6.167
445,3611.815,6.174
446,3613.676,6.177
447,3614.411,6.178
448,3616.164,6.181
449,3617.714,6.184
450,3619.763,6.188
451,3622.798,6.193
452,3624.326,6.195
453,3627.617,6.201
454,3628.670,6.203
455,3616.057,6.181
456,3619.401,6.187
457,3621.831,6.191
458,3622.332,6.192
459,3624.339,6.195
460,3626.122,6.198
461,3629.159,6.204
462,3631.683,6.208
463,3632.977,6.210
464,3634.770,6.213
465,3636.221,6.216
466,3638.712,6.220
467,3639.546,6.221
468,3640.202,6.223
469,3642.091,6.226
470,3642.778,6.227
471,3646.613,6.234
472,3649.199,6.238
473,3651.657,6.242
474,3652.863,6.244
475,3653.859,6.246
476,3656.796,6.251
477,3656.639,6.251
478,3657.344,6.252
479,3662.075,6.260
480,3663.213,6.262
481,3660.788,6.258
482,3663.683,6.263
483,3665.312,6.265
484,3666.840,6.268
485,3667.926,6.270
486,3669.756,6.273
487,3671.477,6.276
488,3672.981,6.279
489,3672.916,6.278
490,3676.251,6.284
491,3678.004,6.287
492,3680.056,6.291
493,3681.460,6.293
494,3722.295,6.363
495,3724.411,6.367
496,3726.638,6.370
497,3726.918,6.371
498,3729.064,6.374
499,3730.665,6.377
500,3733.165,6.381
501,3734.369,6.384
502,3735.944,6.386
503,3737.731,6.389
504,3739.784,6.393
505,3739.450,6.392
506,3740.380,6.394
507,3717.294,6.354
508,3718.907,6.357
509,3724.713,6.367
510,3726.350,6.370
511,3728.542,6.374
512,3730.200,6.376
513,3732.530,6.380
514,3734.044,6.383
515,3734.831,6.384
516,3737.001,6.388
517,3738.372,6.390
518,3740.448,6.394
519,3741.540,6.396
520,3740.725,6.394
521,3744.624,6.401
522,3745.898,6.403
523,3745.736,6.403
524,3749.425,6.409
525,3750.719,6.411
526,3752.650,6.415
527,3753.668,6.417
528,3754.974,6.419
529,3756.900,6.422
530,3758.857,6.425
