1,223.937,3.068
2,260.335,3.566
3,286.576,3.926
4,307.339,4.210
5,324.641,4.447
6,339.541,4.651
7,352.669,4.831
8,364.432,4.992
9,375.108,5.138
10,384.897,5.273
11,393.945,5.397
12,402.368,5.512
13,410.252,5.620
14,417.668,5.721
15,424.673,5.817
16,431.315,5.908
17,437.633,5.995
18,443.659,6.078
19,449.421,6.156
20,454.945,6.232
21,460.250,6.305
22,465.355,6.375
23,470.276,6.442
24,475.027,6.507
25,479.620,6.570
26,478.595,6.556
27,483.016,6.617
28,487.251,6.675
29,491.336,6.731
30,495.292,6.785
31,499.132,6.837
32,502.865,6.889
33,506.498,6.938
34,510.038,6.987
35,513.491,7.034
36,516.862,7.080
37,520.155,7.125
38,523.374,7.170
39,526.524,7.213
40,529.606,7.255
41,532.626,7.296
42,535.584,7.337
43,538.485,7.377
44,541.330,7.415
45,544.123,7.454
46,546.864,7.491
47,549.556,7.528
48,552.202,7.564
49,554.802,7.600
50,557.359,7.635
51,559.874,7.670
52,562.348,7.703
53,564.784,7.737
54,567.181,7.770
55,569.543,7.802
56,571.869,7.834
57,574.161,7.865
58,576.420,7.896
59,578.648,7.927
60,580.844,7.957
61,583.011,7.986
62,585.148,8.016
63,587.257,8.045
64,589.339,8.073
65,591.730,8.106
66,593.782,8.134
67,595.802,8.162
68,597.793,8.189
69,599.758,8.216
70,601.699,8.242
71,603.615,8.269
72,605.509,8.295
73,607.381,8.320
74,609.231,8.346
75,611.060,8.371
76,612.869,8.395
77,614.658,8.420
78,616.428,8.444
79,618.179,8.468
80,619.912,8.492
81,621.627,8.515
82,623.324,8.539
83,625.005,8.562
84,626.668,8.584
85,628.315,8.607
86,629.946,8.629
87,631.562,8.652
88,633.162,8.673
89,634.747,8.695
90,636.318,8.717
91,637.874,8.738
92,639.416,8.759
93,640.945,8.780
94,642.459,8.801
95,643.961,8.821
96,645.449,8.842
97,646.925,8.862
98,648.388,8.882
99,649.839,8.902
100,651.278,8.922
101,652.705,8.941
102,654.121,8.961
103,655.525,8.980
104,656.919,8.999
105,658.373,9.019
106,659.793,9.038
107,661.192,9.057
108,662.573,9.076
109,663.939,9.095
110,665.292,9.114
111,666.632,9.132
112,667.961,9.150
113,669.278,9.168
114,670.585,9.186
115,671.881,9.204
116,673.167,9.221
117,673.691,9.229
118,675.056,9.247
119,676.380,9.265
